Date,Open,High,Low,Close,Volume,OpenInt
20190913,21.731,22.165,21.059,21.721,537982,0
20190916,22.096,22.096,21.523,22.067,22066,0
20190917,21.579,21.593,21.325,21.593,13733,0
20190918,21.603,21.799,21.455,21.701,17341,0
20190919,21.84,21.84,21.562,21.723,21782,0
20190920,21.661,21.79,21.661,21.77,13506,0
20190923,21.741,21.741,21.592,21.612,5941,0
20190924,21.586,21.661,21.562,21.612,5017,0
20190925,21.86,21.86,21.562,21.651,8309,0
20190926,21.625,21.711,21.625,21.711,15761,0
20190927,21.661,21.711,21.643,21.661,21715,0
20190930,21.612,21.711,21.612,21.661,1543,0
20191001,21.585,21.751,21.585,21.612,7425,0
20191002,21.612,21.632,21.562,21.579,17980,0
20191003,21.562,21.592,21.562,21.562,7125,0
20191004,21.552,21.651,21.552,21.632,26049,0
20191007,21.651,21.651,21.403,21.632,1331,0
20191008,21.562,21.562,21.115,21.115,2262,0
20191009,21.264,21.264,21.021,21.135,731,0
20191010,21.165,21.165,21.115,21.115,6531,0
20191011,21.128,21.502,21.128,21.492,870,0
20191014,21.353,21.363,21.115,21.343,5112,0
20191015,21.304,21.314,21.115,21.214,6784,0
20191016,21.304,21.304,21.125,21.294,2669,0
20191017,21.145,21.145,21.115,21.135,3830,0
20191018,21.115,21.353,21.115,21.304,2137,0
20191021,21.258,21.258,21.187,21.187,783,0
20191022,21.115,21.355,21.115,21.166,959,0
20191023,21.165,21.333,21.115,21.333,1458,0
20191024,21.641,21.641,21.184,21.333,2767,0
20191025,21.264,21.383,21.184,21.383,20694,0
20191028,21.164,21.165,21.025,21.115,36632,0
20191029,21.239,21.532,21.214,21.393,8958,0
20191030,21.194,21.592,21.194,21.562,43615,0
20191031,21.54,21.612,21.532,21.562,6193,0
20191101,21.602,21.612,21.552,21.602,12786,0
20191104,21.234,21.592,21.234,21.398,6848,0
20191106,21.562,21.562,21.562,21.562,1159,0
20191107,21.353,21.502,21.224,21.393,2132,0
20191108,21.393,21.413,21.393,21.413,661,0
20191111,21.395,21.463,21.363,21.463,6051,0
20191112,21.363,21.463,21.363,21.463,1547,0
20191113,21.363,21.542,21.363,21.507,4170,0
20191114,21.363,21.482,21.363,21.473,4569,0
20191115,21.482,21.592,21.363,21.592,15267,0
20191118,21.641,21.641,21.373,21.602,1578,0
20191119,21.602,21.612,21.383,21.403,1776,0
20191120,21.408,21.651,21.408,21.468,9299,0
20191121,21.393,21.408,21.174,21.174,13440,0
20191122,21.214,21.502,21.214,21.492,24205,0
20191125,21.651,21.751,21.487,21.731,18393,0
20191126,21.84,21.86,21.413,21.86,20169,0
20191127,21.512,21.85,21.512,21.85,1970,0
20191129,21.679,21.679,21.582,21.582,1208,0
20191202,21.86,21.86,21.463,21.86,22696,0
20191203,21.84,21.86,21.552,21.86,17801,0
20191204,21.86,22.208,21.656,22.108,30886,0
20191205,21.853,22.238,21.853,22.238,20454,0
20191206,22.228,22.337,21.87,22.307,17275,0
20191209,22.089,22.486,22.089,22.416,45880,0
20191210,22.277,22.536,21.96,22.506,29954,0
20191211,22.294,22.585,22.277,22.277,20394,0
20191212,22.287,22.536,22.277,22.506,25126,0
20191213,22.675,22.804,22.377,22.685,61185,0
20191216,22.804,23.122,22.605,22.725,107335,0
20191217,23.092,23.301,22.64,23.132,106130,0
20191218,23.102,23.43,23.077,23.43,92432,0
20191219,23.25,23.25,22.87,23.12,67718,0
20191220,23.07,23.4,22.75,23.07,503786,0
20191223,22.89,23.19,22.855,22.87,15965,0
20191224,23.0204,23.0204,23,23,1697,0
20191226,22.945,23,22.8642,22.93,7321,0
20191227,23.04,23.05,22.68,22.78,31006,0
20191230,22.82,23,21.82,23,32923,0
20191231,22.97,23,22.175,22.85,35705,0
20200102,23,23,21.6492,22.5,52016,0
20200103,22.32,22.99,21.78,22.79,47333,0
20200106,22.68,22.98,22.68,22.785,23140,0
20200107,22.51,22.6,22.1,22.38,17979,0
20200108,22.34,22.34,21.9045,22.27,14201,0
20200109,22.25,22.4,21.85,21.97,36286,0
20200110,21.97,22,21.5,21.705,27436,0
20200113,21.9,21.98,21.345,21.51,83810,0
20200114,21.44,22,21.44,21.68,88052,0
20200115,21.65,21.93,21.42,21.46,16533,0
20200116,21.35,21.73,21.32,21.5,45055,0
20200117,21.67,21.94,21.67,21.71,7523,0
20200121,21.5,21.64,21.46,21.5,10549,0
20200122,21.41,21.51,21.34,21.34,22959,0
20200123,21.39,21.39,21.26,21.325,9433,0
