Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.8226,7.9836,7.8226,7.9335,65394,0
20050228,7.9335,8.0629,7.9297,8.0629,82506,0
20050301,8.0629,8.1494,7.948,8.1494,37499,0
20050302,8.0159,8.1216,8.0159,8.0397,22434,0
20050303,8.0771,8.0991,7.9943,8.0629,29347,0
20050304,8.0564,8.1557,8.0335,8.1557,40221,0
20050307,8.2249,8.2249,8.0456,8.0456,13009,0
20050308,7.9598,7.9598,7.7888,7.8403,70511,0
20050309,7.697,7.7171,7.5655,7.6109,28398,0
20050310,7.4835,7.5005,7.4808,7.5005,8383,0
20050311,7.5183,7.5865,7.4256,7.4968,71734,0
20050314,7.4968,7.5005,7.4294,7.487,19474,0
20050315,7.5005,7.5005,7.463,7.463,4663,0
20050316,7.487,7.5221,7.4454,7.4454,6316,0
20050317,7.4563,7.4563,7.3945,7.3945,16534,0
20050318,7.47,7.47,7.2914,7.2914,72552,0
20050321,7.2914,7.3982,7.2633,7.3491,30364,0
20050322,7.2362,7.4764,7.2362,7.322,27454,0
20050323,7.322,7.322,7.2234,7.2234,20190,0
20050324,7.2431,7.278,7.2234,7.2234,7069,0
20050328,7.3294,7.3294,7.2742,7.2742,3769,0
20050329,7.2301,7.3846,7.1203,7.189,60889,0
20050330,7.1749,7.2055,7.1645,7.1645,4306,0
20050331,7.1786,7.2596,7.1456,7.2596,29717,0
20050401,7.3147,7.3147,7.1456,7.2128,44970,0
20050404,7.2055,7.2669,7.1456,7.1607,30311,0
20050405,7.1816,7.2055,7.1456,7.2055,8346,0
20050406,7.2669,7.2669,7.1498,7.2091,5649,0
20050407,7.2596,7.2951,7.2234,7.2951,2911,0
20050408,7.3527,7.3527,7.1645,7.2159,6333,0
20050411,7.189,7.2324,7.1416,7.157,29910,0
20050412,7.1456,7.1645,7.1271,7.1381,10170,0
20050413,7.1271,7.1995,6.9828,7.0411,47268,0
20050414,7.0958,7.0958,6.815,6.815,22361,0
20050415,6.8313,6.8313,6.4267,6.4267,33409,0
20050418,6.451,6.4878,6.3233,6.3233,40052,0
20050419,6.4169,6.6049,6.3725,6.5873,51590,0
20050420,6.5677,6.5775,6.4661,6.4661,9609,0
20050421,6.4021,6.5192,6.4021,6.5192,10763,0
20050422,6.6499,6.6499,6.5677,6.5677,2772,0
20050425,6.5677,6.5677,6.3861,6.5639,24394,0
20050426,6.6571,6.6571,6.5677,6.5677,26191,0
20050427,6.5438,6.5903,6.5438,6.5811,7356,0
20050428,6.4807,6.5438,6.4723,6.5192,19745,0
20050429,6.4327,6.5617,6.4327,6.5617,25007,0
20050502,6.4585,6.5873,6.451,6.5873,16701,0
20050503,6.5118,6.5118,6.4723,6.4723,2911,0
20050504,6.5617,6.5873,6.5028,6.5057,9473,0
20050505,6.5363,6.6835,6.5363,6.6835,6189,0
20050506,6.6261,6.6609,6.551,6.551,3927,0
20050509,6.451,6.5192,6.451,6.5192,18923,0
20050510,6.4782,6.5057,6.3479,6.3795,17938,0
20050511,6.3653,6.3653,6.2622,6.3029,23734,0
20050512,6.3763,6.3763,6.3063,6.3063,14783,0
20050513,6.2554,6.5192,6.177,6.5192,33555,0
20050516,6.5192,6.6499,6.4203,6.4743,21431,0
20050517,6.2661,6.5192,6.2661,6.5118,20916,0
20050518,6.5192,6.7656,6.5192,6.7325,37546,0
20050519,6.7725,6.8622,6.7325,6.7325,18631,0
20050520,6.7325,6.7798,6.7222,6.7798,20077,0
20050523,6.7087,6.8081,6.6976,6.7764,10490,0
20050524,6.6909,6.8284,6.6909,6.6909,21192,0
20050525,6.6909,6.7764,6.6909,6.7117,8613,0
20050526,6.6909,6.7087,6.6909,6.7087,2329,0
20050527,6.6768,6.726,6.6663,6.726,3013,0
20050531,6.7764,6.7764,6.7764,6.7764,2532,0
20050601,6.822,6.822,6.822,6.822,2483,0
20050602,6.7499,6.7499,6.6049,6.6049,19528,0
20050603,6.5811,6.5811,6.4327,6.4327,7584,0
20050606,6.4327,6.4327,6.3309,6.3725,13212,0
20050607,6.3549,6.3861,6.3382,6.3414,43836,0
20050608,6.3309,6.3512,6.3233,6.3414,42929,0
20050609,6.313,6.3795,6.3029,6.3271,52715,0
20050610,6.2831,6.4622,6.2831,6.3414,81721,0
20050613,6.3414,6.3922,6.2965,6.3922,51870,0
20050614,6.3549,6.4058,6.3549,6.3886,61525,0
20050615,6.3886,6.4661,6.3886,6.4661,35158,0
20050616,6.5028,6.5677,6.451,6.551,43635,0
20050617,6.6499,6.6571,6.5192,6.6571,68610,0
20050620,6.6571,6.6731,6.6049,6.6401,19907,0
20050621,6.6909,6.7358,6.6909,6.6909,7584,0
20050622,6.7325,6.8081,6.6976,6.7295,82557,0
20050623,6.7325,6.7595,6.7087,6.7117,38155,0
20050624,6.7087,6.9927,6.5057,6.9896,2708867,0
20050627,6.8681,7.9225,6.8284,7.5293,1893267,0
20050628,7.5042,7.5152,7.3774,7.4563,184506,0
20050629,7.4319,7.5005,7.3369,7.5005,86758,0
20050630,7.4079,7.463,7.1381,7.1456,154785,0
20050701,7.1381,7.254,7.1381,7.254,31226,0
20050705,7.2596,7.2633,7.2301,7.2431,8737,0
20050706,7.2989,7.2989,7.2055,7.2466,11648,0
20050707,7.157,7.2466,7.157,7.2466,10490,0
20050708,7.2819,7.4004,7.2572,7.4004,42954,0
20050711,7.4319,7.463,7.4319,7.463,6416,0
20050712,7.4116,7.4563,7.4116,7.4563,16903,0
20050713,7.463,7.463,7.2669,7.3602,77281,0
20050714,7.3774,7.3774,7.3423,7.3737,4529,0
20050715,7.3527,7.3808,7.3527,7.3774,4081,0
20050718,7.3454,7.3454,7.3454,7.3454,590,0
20050719,7.2742,7.2742,7.2362,7.2362,13119,0
20050720,7.2362,7.3369,7.2362,7.254,11653,0
20050721,7.2852,7.3774,7.2234,7.3774,74853,0
20050722,7.3454,7.463,7.3454,7.463,39316,0
20050725,7.5485,7.6281,7.5485,7.5865,95992,0
20050726,7.555,7.6692,7.5485,7.6343,65547,0
20050727,7.6508,7.6723,7.5485,7.59,25650,0
20050728,7.59,7.6619,7.5522,7.555,32380,0
20050729,7.5317,7.5485,7.463,7.5485,29241,0
20050801,7.555,7.6482,7.47,7.6482,44656,0
20050802,7.6655,7.7202,7.6482,7.7202,21440,0
20050803,7.5828,7.5976,7.5655,7.5655,39821,0
20050804,7.5183,7.5729,7.4931,7.5251,24196,0
20050805,7.5251,7.5976,7.5183,7.5976,4724,0
20050808,7.6005,7.6005,7.4764,7.5625,7291,0
20050809,7.5485,7.5485,7.4808,7.4808,4081,0
20050810,7.5692,7.714,7.5655,7.5937,6996,0
20050811,7.5976,7.5976,7.5976,7.5976,5724,0
20050812,7.487,7.5251,7.4563,7.5251,17934,0
20050815,7.4931,7.5421,7.4931,7.5421,1748,0
20050816,7.5421,7.5453,7.4835,7.5421,11773,0
20050818,7.5655,7.5655,7.5317,7.5317,1748,0
20050819,7.5485,7.5485,7.5485,7.5485,4085,0
20050822,7.5042,7.5485,7.5042,7.5485,8737,0
20050823,7.5485,7.5485,7.5485,7.5485,15740,0
20050824,7.508,7.508,7.508,7.508,11264,0
20050825,7.508,7.5655,7.508,7.5655,19614,0
20050829,7.5453,7.7171,7.5453,7.7171,3679,0
20050830,7.5976,7.5976,7.5976,7.5976,6674,0
20050831,7.5485,7.5828,7.5485,7.5828,5268,0
20050901,7.6184,7.622,7.5152,7.622,8844,0
20050902,7.59,7.59,7.5485,7.5485,3500,0
20050906,7.555,7.59,7.463,7.4808,15700,0
20050907,7.5152,7.6005,7.487,7.487,48461,0
20050908,7.463,7.6545,7.463,7.5485,36996,0
20050914,7.5828,7.5865,7.5828,7.5865,3500,0
20050915,7.5729,7.5729,7.5655,7.5655,38702,0
20050916,7.5485,7.59,7.5485,7.59,3789,0
20050920,7.4764,7.4764,7.4764,7.4764,3202,0
20050921,7.463,7.463,7.463,7.463,2272,0
20050923,7.5485,7.5485,7.5485,7.5485,829,0
20050927,7.463,7.7367,7.463,7.7367,33241,0
20050929,7.714,7.7202,7.6184,7.6184,6703,0
20051003,7.7202,7.7202,7.7202,7.7202,1303,0
20051004,7.704,7.704,7.6281,7.6582,9151,0
20051010,7.47,7.4808,7.463,7.4808,4090,0
20051011,7.4808,7.4808,7.463,7.463,10685,0
20051012,7.4042,7.4042,7.2989,7.3092,48144,0
20051017,7.1712,7.1749,6.9075,7.0277,33336,0
20051019,7.0583,7.0583,7.0583,7.0583,6416,0
20051020,7.0332,7.0368,6.9995,7.0101,11303,0
20051021,6.9927,7.0749,6.9927,7.0332,15499,0
20051027,7.0332,7.0332,6.9927,6.9927,4946,0
20051031,6.9995,7.1456,6.9995,7.1456,13637,0
20051101,7.1645,7.1645,7.1645,7.1645,590,0
20051102,7.2128,7.2128,7.2128,7.2128,590,0
20051103,7.2466,7.3369,7.2466,7.3369,4663,0
20051104,7.3846,7.463,7.3846,7.4184,12916,0
20051107,7.463,7.4808,7.4184,7.4454,13947,0
20051108,7.4454,7.4454,7.4184,7.4256,2329,0
20051114,7.5042,7.5042,7.2914,7.2914,11082,0
20051115,7.2466,7.254,7.2466,7.254,7369,0
20051116,7.254,7.4184,7.254,7.4184,14349,0
20051117,7.508,7.6508,7.508,7.6508,12826,0
20051118,7.6791,7.7202,7.6655,7.6655,173625,0
20051121,7.4454,7.6791,7.4454,7.6791,4862,0
20051122,7.3369,7.6692,7.3369,7.6692,5828,0
20051125,7.6343,7.6343,7.6343,7.6343,2911,0
