Date,Open,High,Low,Close,Volume,OpenInt
20060707,14.955,14.955,14.873,14.873,1428,0
20060710,14.706,14.706,14.423,14.423,1204,0
20060711,14.423,14.423,14.423,14.423,263,0
20060712,14.515,14.515,14.498,14.498,235,0
20060713,14.58,14.58,14.515,14.54,6480,0
20060714,14.955,14.955,14.955,14.955,1837,0
20060717,14.747,14.83,14.747,14.83,357,0
20060718,14.955,15.196,14.439,14.785,12596,0
20060719,14.955,14.994,14.83,14.83,11472,0
20060720,14.955,14.955,14.83,14.873,1080,0
20060721,14.785,14.83,14.785,14.83,3699,0
20060724,14.83,14.83,14.83,14.83,762,0
20060725,14.747,14.747,14.471,14.605,22267,0
20060726,14.83,14.83,14.373,14.455,1884,0
20060727,14.289,14.415,14.124,14.415,2484,0
20060728,14.532,14.54,14.532,14.54,3037,0
20060731,14.612,14.706,14.605,14.605,14773,0
20060801,14.83,14.83,14.83,14.83,1020,0
20060802,14.83,14.83,14.54,14.54,6706,0
20060803,14.54,14.83,14.498,14.498,25043,0
20060804,14.332,14.83,14.332,14.83,2769,0
20060807,14.664,14.747,14.54,14.54,3809,0
20060808,14.629,14.664,14.373,14.373,4646,0
20060809,14.565,14.621,14.355,14.54,3555,0
20060810,14.612,14.621,14.148,14.148,2371,0
20060811,14.58,14.58,14.54,14.54,474,0
20060814,14.54,14.54,14.54,14.54,235,0
20060815,14.747,15.154,14.747,15.038,8385,0
20060816,14.994,14.994,14.439,14.439,2286,0
20060817,14.621,14.621,14.455,14.54,2860,0
20060818,14.621,14.873,14.455,14.785,5067,0
20060821,14.54,14.914,13.808,14.785,18176,0
20060823,14.955,14.994,14.548,14.548,4036,0
20060824,14.77,14.785,14.77,14.785,2408,0
20060825,14.747,14.994,14.747,14.849,8669,0
20060828,14.955,14.994,14.83,14.83,6020,0
20060829,14.955,14.962,14.955,14.962,4453,0
20060830,15.203,15.203,14.83,14.83,8183,0
20060831,14.706,14.955,14.706,14.873,3477,0
20060901,14.955,14.994,14.955,14.994,1805,0
20060905,14.955,14.955,14.762,14.914,3102,0
20060906,14.955,14.955,14.785,14.785,1326,0
20060907,14.747,14.873,14.747,14.747,3728,0
20060908,15.038,15.038,14.785,14.83,3302,0
20060911,14.747,14.955,14.747,14.793,3611,0
20060912,14.747,15.038,14.747,14.904,2567,0
20060913,14.69,14.922,14.555,14.873,7244,0
20060914,14.881,14.881,14.785,14.785,2661,0
20060915,14.785,14.864,14.409,14.664,2401,0
20060918,14.779,14.821,14.779,14.821,2045,0
20060919,14.821,14.821,14.803,14.803,2707,0
20060920,14.793,14.955,14.432,14.955,9877,0
20060921,14.873,14.873,14.873,14.873,2769,0
20060922,14.955,14.994,14.757,14.955,3611,0
20060925,14.962,15.164,14.955,14.994,2769,0
20060926,15.164,15.22,14.955,14.955,3411,0
20060927,14.914,14.914,14.858,14.914,3552,0
20060928,14.914,14.914,14.573,14.733,4590,0
20060929,14.955,14.955,14.803,14.914,12457,0
20061002,14.946,14.946,14.555,14.621,4095,0
20061003,14.706,14.706,14.548,14.548,4313,0
20061004,14.58,14.58,14.515,14.515,235,0
20061005,14.515,14.54,14.515,14.54,1519,0
20061006,14.54,14.54,14.498,14.498,631,0
20061009,14.655,15.354,14.655,14.962,6078,0
20061010,15.164,15.164,14.83,14.83,2052,0
20061011,15.137,15.137,14.955,14.955,2294,0
20061012,14.955,14.955,14.955,14.955,175,0
20061016,14.955,14.955,14.955,14.955,133,0
20061018,15.145,15.289,15.145,15.164,18331,0
20061019,15.08,15.08,15.08,15.08,1096,0
20061020,15.28,15.289,14.955,15.289,3162,0
20061023,15.086,15.086,14.97,15.086,2173,0
20061025,14.803,15.103,14.803,15.103,556,0
20061026,15.28,15.28,14.747,14.962,3533,0
20061027,15.18,15.18,14.994,14.994,1260,0
20061030,15.196,15.196,14.757,15.164,2045,0
20061031,15.196,15.196,14.881,14.881,1363,0
20061101,14.93,14.938,14.93,14.938,235,0
20061102,14.946,14.955,14.858,14.873,1260,0
20061103,14.785,14.785,14.785,14.785,133,0
20061106,14.598,14.598,14.598,14.598,133,0
20061108,14.955,15.004,14.629,14.664,8040,0
20061109,14.621,15.095,14.373,14.373,5631,0
20061110,14.506,15.345,14.506,15.289,18808,0
20061113,15.335,15.354,15.295,15.354,1474,0
20061114,15.371,15.371,15.154,15.327,8583,0
20061115,15.371,15.379,15.371,15.371,2890,0
20061116,15.371,15.58,15.371,15.535,2279,0
20061117,15.371,15.493,15.121,15.354,7921,0
20061121,15.245,15.245,15.086,15.086,3151,0
20061122,15.245,15.245,15.172,15.172,1204,0
20061124,15.172,15.28,15.172,15.229,1016,0
20061127,15.038,15.121,14.873,14.914,3600,0
20061128,14.955,14.955,14.724,14.849,1511,0
20061129,14.785,14.955,14.785,14.955,1326,0
20061130,14.955,14.955,14.54,14.698,2227,0
20061201,14.715,14.864,14.715,14.864,1080,0
20061204,14.757,14.896,14.59,14.655,4641,0
20061205,14.638,14.638,14.638,14.638,600,0
20061206,14.821,14.821,14.672,14.672,1837,0
20061208,14.54,14.646,14.391,14.638,3824,0
20061211,14.471,14.58,14.471,14.58,423,0
20061213,14.83,14.873,14.785,14.785,1805,0
20061215,14.672,14.747,14.672,14.747,2045,0
20061219,14.715,14.715,14.332,14.532,2086,0
20061220,14.415,14.415,14.4,14.4,1566,0
20061221,14.54,14.54,14.415,14.415,600,0
20061222,14.264,14.264,14.167,14.167,761,0
20061226,14.506,14.506,14.506,14.506,365,0
20061227,14.355,14.355,14.158,14.158,1284,0
20061228,14.323,14.332,14.124,14.124,2920,0
20061229,14.124,14.167,13.709,13.892,3141,0
20070103,13.925,14.116,13.925,14.116,965,0
20070104,14.158,14.272,14.124,14.124,3728,0
20070105,14.083,14.124,13.774,14.124,1805,0
20070108,14.355,14.373,13.975,14.041,3611,0
20070109,14.007,14.241,14.007,14.207,2528,0
20070110,13.958,13.958,13.917,13.917,2151,0
20070111,14.041,14.341,14.041,14.332,4212,0
20070112,14.132,14.323,14.132,14.323,10184,0
20070116,14.323,14.323,14.323,14.323,133,0
20070117,14.14,14.14,14.14,14.14,235,0
20070118,14.106,14.106,13.917,13.917,3854,0
20070119,14.083,14.092,13.909,14.083,3089,0
20070122,13.817,14.373,13.817,14.365,4459,0
20070124,13.958,14.041,13.958,14.041,603,0
20070125,13.917,14.098,13.917,14.083,2855,0
20070129,13.726,14.023,13.726,13.901,5897,0
20070130,14.083,14.182,14.083,14.124,1685,0
20070201,14.124,14.124,14.116,14.124,1907,0
20070202,14.124,14.124,13.982,14.124,2625,0
20070205,14.124,14.289,14.124,14.289,2290,0
20070206,14.289,14.323,14.289,14.323,1240,0
20070208,14.289,14.289,14.25,14.25,4155,0
20070209,14.281,14.281,13.917,13.949,13703,0
20070212,14.198,14.198,13.975,14.124,856,0
20070213,14.124,14.124,14.041,14.041,1926,0
20070214,14.124,14.124,13.758,13.975,4672,0
20070215,14.098,14.098,13.975,13.975,1440,0
20070216,14.106,14.25,14.106,14.25,478,0
20070220,14.332,14.332,14.332,14.332,365,0
20070221,14.54,14.54,14.54,14.54,807,0
20070222,14.54,14.54,14.54,14.54,2408,0
20070223,14.54,14.914,14.19,14.733,8117,0
20070226,14.74,14.74,14.4,14.621,4964,0
20070227,14.733,14.955,14.498,14.664,109067,0
20070228,14.621,14.621,14.548,14.548,861,0
20070301,14.58,14.58,14.58,14.58,1665,0
20070302,14.58,14.58,14.58,14.58,151,0
20070305,14.682,14.682,14.182,14.355,11065,0
20070306,14.14,14.48,14.124,14.124,10034,0
20070307,14.506,14.638,14.382,14.382,13843,0
20070308,14.373,14.409,14.289,14.409,1566,0
20070309,14.382,14.489,14.289,14.489,2420,0
20070312,14.605,14.612,14.605,14.612,235,0
20070313,14.655,14.938,14.655,14.793,5556,0
20070314,14.93,14.955,14.793,14.793,2528,0
20070315,14.821,14.914,14.821,14.83,6539,0
20070316,14.83,15.777,14.715,14.93,10883,0
20070319,14.757,14.757,14.548,14.548,5296,0
20070320,14.812,14.93,14.69,14.873,4379,0
20070321,14.922,14.955,14.873,14.914,5295,0
20070322,14.914,14.914,14.83,14.83,1566,0
20070323,14.785,14.785,14.785,14.785,133,0
20070326,14.715,14.904,14.598,14.74,2528,0
20070327,14.904,14.904,14.757,14.757,726,0
20070328,14.889,14.896,14.548,14.638,1657,0
20070329,14.896,14.896,14.498,14.498,3522,0
20070330,14.779,14.779,14.289,14.555,1926,0
20070402,14.77,14.77,14.382,14.54,1752,0
20070403,14.724,14.83,14.256,14.341,2408,0
20070404,14.638,14.638,14.332,14.332,1926,0
20070405,14.74,14.74,14.646,14.646,840,0
20070409,14.74,14.83,14.355,14.524,966,0
20070410,14.54,14.54,14.54,14.54,601,0
20070411,14.54,14.54,14.215,14.289,1082,0
20070412,14.532,14.532,14.048,14.083,1566,0
20070413,14.54,14.54,14.182,14.182,1563,0
20070416,14.54,14.54,14.207,14.215,840,0
20070417,14.14,14.548,14.14,14.548,1566,0
20070418,14.803,14.803,14.455,14.455,1926,0
20070419,14.747,14.747,14.415,14.415,2101,0
20070420,14.682,14.74,14.646,14.646,1443,0
20070423,14.74,14.74,14.256,14.332,2647,0
20070424,14.605,14.605,14.223,14.48,3000,0
20070425,14.612,14.612,14.289,14.332,8183,0
20070426,14.471,14.471,14.048,14.323,2749,0
20070427,14.347,14.347,13.94,14.132,4334,0
20070430,14.355,14.532,14.132,14.132,2890,0
20070501,14.264,14.264,14.116,14.198,15799,0
20070502,14.306,14.314,14.306,14.314,1326,0
20070503,14.347,14.415,14.132,14.415,9749,0
20070504,14.455,14.455,14.289,14.373,26538,0
20070507,14.54,14.54,14.4,14.455,6425,0
20070508,14.215,14.423,14.215,14.423,1685,0
20070509,14.447,14.455,14.332,14.332,1204,0
20070510,14.54,14.54,14.132,14.167,3854,0
20070511,14.289,14.298,14.048,14.048,3828,0
20070514,14.158,14.158,14.124,14.124,1326,0
20070515,14.272,14.272,14.124,14.124,1221,0
20070516,14.124,14.124,14.116,14.124,5454,0
20070517,14.124,14.124,14.041,14.041,2281,0
20070518,14.124,14.124,14.116,14.116,968,0
20070521,14.281,14.281,14.106,14.106,5897,0
20070522,14.124,14.124,13.958,13.958,1640,0
20070523,14.241,14.241,14.007,14.083,15526,0
20070524,13.949,14.083,13.949,14.083,4622,0
20070525,14.124,14.124,14.124,14.124,2045,0
20070529,14.124,14.124,14.124,14.124,1326,0
20070530,14.116,14.124,13.799,13.934,4623,0
20070531,14.106,14.158,14.092,14.092,9357,0
20070601,14.124,14.289,14.057,14.057,7099,0
20070604,14.264,14.323,14.124,14.124,16611,0
20070605,14.281,14.323,14.007,14.007,4995,0
20070606,14.083,14.289,14.066,14.092,1805,0
20070607,14.281,14.281,14.25,14.25,2528,0
20070608,14.264,14.272,14.264,14.272,1443,0
20070611,14.272,14.332,14.25,14.25,1727,0
20070612,14.25,14.25,14.25,14.25,1805,0
20070613,14.25,14.25,14.25,14.25,1080,0
20070614,14.207,14.281,14.207,14.25,7094,0
20070615,14.289,14.289,13.965,13.965,4160,0
20070618,14.124,14.124,13.866,13.866,2849,0
20070619,13.799,14.124,13.799,13.934,1566,0
20070620,13.767,13.866,13.767,13.866,472,0
20070625,13.874,13.884,13.874,13.884,600,0
20070626,13.884,13.884,13.832,13.832,732,0
20070628,13.832,13.832,13.832,13.832,636,0
20070629,13.874,13.874,13.874,13.874,328,0
20070702,13.832,13.832,13.832,13.832,478,0
20070705,13.832,13.832,13.709,13.709,438,0
20070709,13.709,13.709,13.54,13.54,365,0
20070710,13.501,13.501,13.459,13.491,3403,0
20070711,13.35,13.491,12.771,12.978,4422,0
20070712,12.877,13.293,12.877,13.209,6298,0
20070713,13.501,13.501,13.358,13.376,726,0
20070717,13.332,13.332,12.928,12.961,726,0
20070718,12.587,13.332,12.511,13.332,4980,0
20070719,13.444,13.444,13.444,13.444,133,0
20070720,13.491,13.501,13.453,13.485,1400,0
20070723,13.593,13.841,13.585,13.585,2671,0
20070724,13.293,13.402,13.293,13.402,2034,0
20070725,13.774,13.774,13.086,13.279,5258,0
20070726,13.767,13.767,13.767,13.767,133,0
20070727,13.507,13.507,13.309,13.501,1926,0
20070730,13.61,13.61,13.135,13.135,478,0
20070807,13.086,13.086,12.46,12.504,2468,0
20070808,12.546,12.644,12.546,12.546,2442,0
20070809,12.66,12.704,12.071,12.262,4874,0
20070810,13.235,13.235,12.877,12.883,3854,0
20070815,12.883,12.92,12.877,12.877,1149,0
20070816,12.869,12.91,12.477,12.91,2137,0
20070817,12.827,12.91,12.781,12.91,966,0
20070821,12.469,12.469,12.254,12.43,726,0
20070824,12.329,12.329,12.329,12.329,133,0
20070827,12.801,12.827,12.711,12.711,6261,0
20070828,12.413,12.711,12.413,12.644,1079,0
20070829,12.668,12.668,12.668,12.668,2528,0
20070831,12.579,12.668,12.546,12.668,3972,0
20070904,12.668,12.711,12.668,12.711,3611,0
20070905,12.711,12.753,12.711,12.753,543,0
20070906,12.753,12.877,12.711,12.845,7826,0
20070910,12.771,12.787,12.753,12.787,2182,0
20070911,12.793,12.793,12.793,12.793,365,0
20070912,12.677,12.836,12.46,12.46,2196,0
20070913,12.787,12.793,12.711,12.711,3671,0
20070914,13.001,13.094,12.793,13.094,8960,0
20070918,13.177,13.177,13.177,13.177,235,0
20070919,13.253,13.253,12.877,12.877,1204,0
20070920,12.877,12.877,12.668,12.668,1819,0
20070921,12.877,12.877,12.877,12.877,775,0
20070924,13.293,13.332,13.293,13.293,3387,0
20071004,13.086,13.086,13.086,13.086,133,0
20071005,12.579,12.627,12.469,12.627,1856,0
20071008,12.477,12.477,12.477,12.477,133,0
20071011,12.627,12.753,12.627,12.711,2415,0
20071012,12.66,12.66,12.254,12.38,1283,0
20071015,12.262,12.262,12.262,12.262,133,0
20071016,12.345,12.496,12.045,12.46,4334,0
20071019,13.068,13.068,12.819,12.819,966,0
20071022,13.253,13.253,13.209,13.209,478,0
20071023,13.086,13.253,13.086,13.253,1245,0
20071024,13.209,13.209,13.168,13.168,478,0
20071026,13.177,13.177,13.177,13.177,235,0
20071030,13.168,13.428,13.168,13.168,12706,0
20071031,13.086,13.086,13.086,13.086,133,0
20071102,13.086,13.086,13.086,13.086,849,0
20071105,13.376,13.376,13.086,13.358,1806,0
20071106,13.376,13.444,13.376,13.444,4334,0
20071107,13.042,13.042,13.042,13.042,401,0
20071108,12.487,12.877,12.487,12.877,5056,0
20071109,12.668,12.877,12.668,12.877,966,0
20071112,12.877,12.877,12.877,12.877,1926,0
20071113,12.877,12.953,12.753,12.753,6019,0
20071114,12.869,12.877,12.627,12.877,3156,0
20071115,12.552,12.869,11.465,12.869,3624,0
20071116,12.295,12.877,12.295,12.877,1679,0
20071119,12.552,12.552,12.045,12.262,7322,0
20071120,12.901,12.901,12.546,12.753,2045,0
20071127,11.998,11.998,11.972,11.981,372,0
20071129,12.46,12.46,12.46,12.46,661,0
20071203,11.839,11.839,11.839,11.839,478,0
20071204,11.839,12.453,11.839,12.43,759,0
20071205,12.173,12.196,12.173,12.196,235,0
