Date,Open,High,Low,Close,Volume,OpenInt
20171019,33,34,29.1,32.07,11489024,0
20171020,33.37,33.37,30.1,30.68,2357463,0
20171023,30.51,31.33,30.19,30.5,737689,0
20171024,30.46,30.92,30.4391,30.57,420625,0
20171025,30.5,31.1,29.88,31,1212021,0
20171026,31.68,31.73,30.7293,31.1,605260,0
20171027,31.01,31.29,30,30.89,549507,0
20171030,30.5618,30.69,29.5901,29.85,727811,0
20171031,29.8,30.68,29.8,30.48,318134,0
20171101,30.37,30.57,29.7018,29.8,432016,0
20171102,29.72,30.46,29.661,29.95,313443,0
20171103,29.89,30.17,29.35,29.63,229235,0
20171106,29.63,30.72,29.36,30.6,304774,0
20171107,30.61,30.89,29.71,29.81,279003,0
20171108,29.69,29.99,29.41,29.88,241265,0
20171109,29.7,29.9,29.01,29.21,203720,0
20171110,29.16,30.26,29.16,30.2,135518,0
20171113,29.65,31.11,29.297,30.68,296302,0
20171114,30.68,30.7,29.6954,29.88,124368,0
20171115,29.76,30.106,29.57,29.63,176092,0
20171116,29.69,30.3201,29.69,29.87,140668,0
20171117,29.98,30.13,29.59,29.83,89786,0
20171120,29.87,29.9305,29.075,29.25,292392,0
20171121,29.25,29.49,29.01,29.21,242299,0
20171122,29.39,29.56,29.2,29.28,225395,0
20171124,29.31,29.99,29.25,29.92,81203,0
20171127,29.95,29.95,29.07,29.69,171398,0
20171128,29.81,30,29.53,29.57,149780,0
20171129,29.39,29.57,28.5,28.71,679707,0
20171130,28.8,29.03,28.41,28.53,198117,0
20171201,28.53,28.6,27.52,27.8,229235,0
20171204,28.12,28.2524,27.26,27.36,170640,0
20171205,27.31,27.31,25.86,26.15,392924,0
20171206,26,27.1,25.69,26.86,400126,0
20171207,26.89,27.49,26.53,26.62,244095,0
20171208,26.77,26.905,25.62,25.76,295793,0
20171211,25.77,27,24.62,26.86,706937,0
20171212,27.15,29.1,26.57,29,1157666,0
20171213,27.49,28.89,26.36,27.35,709771,0
20171214,27.53,28.6,27.15,28.09,401145,0
20171215,28.28,29.69,27.05,29.42,795498,0
20171218,29.5,29.5,28.11,28.3,276485,0
20171219,28.26,28.49,27.53,28.05,203649,0
20171220,28.29,29.98,27.935,29.5,410667,0
20171221,29.61,29.61,28.5,28.68,162558,0
20171222,28.56,29.29,28.03,28.45,182883,0
20171226,28.42,29.062,28.42,28.83,84003,0
20171227,28.86,29.46,28.76,29.1,190580,0
20171228,28.97,30.49,28.5301,30.24,482542,0
20171229,30.35,30.39,29.52,29.7,324587,0
20180102,29.93,30.08,28.855,29.25,231621,0
20180103,29.31,29.42,28.94,29.15,256707,0
20180104,29.29,29.49,28.9,29.05,198884,0
20180105,29.09,29.135,28.59,29.05,205632,0
20180108,29.09,29.09,28.21,28.81,205441,0
20180109,28.87,28.92,28.54,28.79,88401,0
20180110,28.7,28.99,28.2,28.87,162432,0
20180111,28.81,29.86,28.8,29.61,219045,0
20180112,29.5,29.95,28.754,29.28,108490,0
20180116,29.46,29.87,28.97,29.06,169503,0
20180117,29.2,29.59,29.2,29.53,160489,0
20180118,29.47,29.6444,28.841,29.08,107970,0
20180119,28.86,29.49,28.61,29.12,224015,0
20180122,29.13,29.4,28.34,28.81,131041,0
20180123,28.68,29.14,28.58,28.83,87461,0
20180124,29,29,27.56,28.17,277200,0
20180125,28.17,28.46,27.75,28.01,89648,0
20180126,28.08,28.365,27.57,28.19,143618,0
20180129,28.21,28.437,27.51,27.68,127156,0
20180130,27.55,27.94,27.2,27.83,196843,0
20180131,27.99,28.001,26.78,27.11,234485,0
20180201,26.74,27.8,26.65,27.45,149132,0
20180202,27.29,27.48,26.41,26.52,169239,0
20180205,26,27.02,25.56,25.88,173800,0
20180206,25.62,26.03,25.16,25.78,76922,0
20180207,25.7,26.47,25.37,26.39,74505,0
20180208,26.4,27.02,26.23,26.5,150174,0
20180209,26.64,26.64,25.54,26.4,159200,0
20180212,26.59,27.5,25.93,27.16,97484,0
20180213,27.1,28.16,27.1,28.15,88699,0
20180214,28.88,30.875,28.46,30.13,422640,0
20180215,30.45,30.63,29.33,29.89,151777,0
20180216,29.9,30.48,29.57,30.01,113432,0
20180220,29.95,30.4851,29.85,30.29,82430,0
20180221,30.22,31.88,30.22,31.05,167304,0
20180222,31.11,31.5,30.0301,30.08,151578,0
20180223,30.36,31.64,30,31.62,149311,0
20180226,31.65,31.65,30.71,30.87,153264,0
20180227,30.95,31.5,30.36,31.4,195100,0
20180228,31.5,32.75,30.4,32.21,548442,0
20180301,33.1,35,32.89,32.94,756316,0
20180302,33.01,36.35,33.01,35.25,690400,0
20180305,35.99,37.33,35.033,36.01,875694,0
20180306,36.64,36.64,33.88,34.52,650527,0
20180307,34.35,38.3623,33.75,38.02,788185,0
20180308,38.2,39.92,38.121,38.56,694664,0
20180309,39.55,41.21,36.25,37.79,897168,0
20180312,38.14,40.67,37.51,39.5,594072,0
20180313,39.65,40.5,36.51,37.86,943340,0
20180314,40.5,41.5,37.9,40.67,1291346,0
20180315,41.18,41.18,39.4,39.73,508166,0
20180316,39.73,40.1889,38.06,39.28,777390,0
20180319,39.66,40.01,38.75,39.62,541072,0
20180320,39.45,40.53,38.9323,39.98,658208,0
20180321,40.27,40.84,39.47,40.12,626031,0
20180322,40.12,41.5,39.8001,40.2,688372,0
20180323,40.25,40.8604,38.31,38.72,962408,0
20180326,39.91,45.09,39.8308,44.8,1131987,0
20180327,44.9,46.26,40.68,41.94,1420895,0
20180328,42.5,42.83,40.32,41.71,675958,0
20180329,41.83,43.723,41.83,43.4,610707,0
20180402,43.01,44.25,42.56,44.2,722553,0
20180403,44.86,45.94,42.12,42.79,731009,0
20180404,42.04,42.56,41.176,42.44,329410,0
20180405,42.91,43.86,41.94,43,347230,0
20180406,42.76,43.169,40.57,40.77,293534,0
20180409,41.11,42.18,40,40.08,433197,0
20180410,40.32,41.26,40.16,40.57,402723,0
20180411,40.69,42.2,40.5303,40.69,347829,0
20180412,40.73,41.5394,39.39,40.21,493001,0
