Date,Open,High,Low,Close,Volume,OpenInt
20190424,4.82,8.48,4.82,6.5001,42011,0
20190425,6.55,6.5659,5.24,5.92,93960,0
20190426,5.92,6.205,5.67,5.75,38642,0
20190429,6.04,6.07,5.6,5.7,31923,0
20190430,5.98,6,5.5,5.6,40680,0
20190501,5.51,5.51,5,5.035,45729,0
20190502,4.91,5.2,4.9,4.95,30413,0
20190503,4.9,5.19,4.72,5.05,46616,0
20190506,5.05,5.07,4.75,4.7647,34661,0
20190507,5.25,5.52,4.67,4.73,29765,0
20190508,4.85,5.38,4.85,5.22,19414,0
20190509,5.15,5.45,5.15,5.27,34030,0
20190510,5.36,5.8417,5.36,5.42,43639,0
20190513,5.35,5.5,5.15,5.25,19407,0
20190514,5.32,5.4327,5.2,5.2721,8085,0
20190515,5.19,5.36,5.12,5.12,8155,0
20190516,5.16,5.3238,5.15,5.15,17369,0
20190517,5.44,5.5596,5.22,5.4,28924,0
20190520,5.4159,5.4159,4.75,4.92,61294,0
20190521,4.8,4.9644,4.75,4.78,6994,0
20190522,4.76,5,4.75,5,9933,0
20190523,4.7738,4.898,4.28,4.49,22021,0
20190524,4.4152,4.75,4.33,4.7,26725,0
20190528,4.46,4.76,4.45,4.45,4679,0
20190529,4.64,4.64,4.196,4.345,4417,0
20190530,4.4,4.65,4.2,4.475,11429,0
20190531,4.15,4.33,4.15,4.25,2635,0
20190603,4.16,4.435,4.05,4.19,15865,0
20190604,4.08,4.98,3.89,4.7,21819,0
20190605,4.41,4.5,4.25,4.27,20014,0
20190606,4.23,4.251,4.2,4.2,5053,0
20190607,3.94,4.33,3.94,4,7675,0
20190610,4.02,4.0879,3.9,3.91,4938,0
20190611,3.9,3.9805,3.9,3.9,6476,0
20190612,3.99,4.0478,3.9,3.92,8223,0
20190613,4.1,4.1,3.34,3.41,42012,0
20190614,3.49,3.4999,3.39,3.39,2164,0
20190617,3.4,3.5,3.15,3.1704,12976,0
20190618,3.19,3.19,2.8433,2.86,25965,0
20190619,2.95,3.05,2.95,2.97,12987,0
20190620,2.97,3.05,2.95,2.97,17565,0
20190621,2.96,3.1403,2.96,2.99,4458,0
20190624,2.96,2.99,2.52,2.67,29376,0
20190625,2.67,2.7499,2.65,2.65,13428,0
20190626,2.6331,2.72,2.62,2.7097,13060,0
20190627,2.6432,2.65,2.62,2.6391,13881,0
20190628,2.57,2.57,2.18,2.52,8722,0
20190701,2.56,2.69,2.55,2.5618,6807,0
20190702,2.52,2.52,2.42,2.43,7628,0
20190703,2.18,2.5,2.18,2.462,7673,0
20190705,2.45,2.81,2.45,2.51,24084,0
20190708,2.52,2.55,2.52,2.52,6838,0
20190709,2.52,2.69,2.49,2.68,6710,0
