Date,Open,High,Low,Close,Volume,OpenInt
20180726,12.4,13.197,12.073,12.4,5411282,0
20180727,12.222,13.094,11.709,12.44,1119474,0
20180730,12.382,12.952,12.382,12.917,902877,0
20180731,12.981,13.056,12.776,12.869,787667,0
20180801,12.887,12.981,12.635,12.738,386950,0
20180802,12.682,12.758,12.45,12.45,623896,0
20180803,12.504,12.762,12.271,12.524,635312,0
20180806,12.533,12.813,12.4,12.682,263716,0
20180807,12.86,12.869,12.073,12.476,586212,0
20180808,12.458,12.869,12.037,12.382,505535,0
20180809,12.391,12.672,12.261,12.261,281647,0
20180810,12.177,12.635,10.961,12.533,400806,0
20180813,12.43,12.832,12.066,12.167,582736,0
20180814,12.252,12.42,11.999,12.158,295317,0
20180815,11.335,12.261,11.335,11.914,468991,0
20180816,11.905,12.45,11.727,11.924,629990,0
20180817,11.812,12.261,11.812,12.018,271135,0
20180820,12.271,12.299,11.98,12.167,758888,0
20180821,12.307,12.617,12.083,12.43,1171113,0
20180822,12.625,12.877,12.307,12.635,1255172,0
20180823,12.86,13.131,12.494,13.131,1359559,0
20180824,13.337,15.22,13.328,14.47,1371332,0
20180827,14.45,14.938,14.298,14.723,636660,0
20180828,14.742,15.022,14.685,14.966,609612,0
20180829,14.919,15.077,14.685,14.975,478090,0
20180830,14.985,15.397,14.817,15.238,428800,0
20180831,15.443,15.443,15.21,15.34,551963,0
20180904,15.34,15.424,14.713,14.834,712633,0
20180905,14.863,15.255,14.863,15.22,704628,0
20180906,15.238,15.443,14.386,14.685,800897,0
20180907,14.694,15.069,14.471,14.742,480625,0
20180910,14.853,15.265,14.658,14.91,421788,0
20180911,14.882,15.34,14.703,15.105,487261,0
20180912,15.097,15.657,14.597,14.694,700516,0
20180913,14.694,15.193,14.694,15.071,446594,0
20180914,15.063,15.316,14.76,14.835,405593,0
20180917,14.835,15.157,14.835,14.995,565467,0
20180918,15.148,15.668,15.113,15.382,776250,0
20180919,15.382,15.748,15.298,15.401,749568,0
20180920,15.419,15.514,15.148,15.409,586823,0
20180921,15.409,15.509,14.788,15.063,2978434,0
20180924,15.183,15.881,15.152,15.862,1281981,0
20180925,15.993,16.059,15.768,15.993,863847,0
20180926,15.957,15.957,15.504,15.758,391794,0
20180927,15.853,16.153,15.713,16.087,315911,0
20180928,16.077,16.606,16.002,16.587,301665,0
20181001,16.898,16.925,16.126,16.502,506825,0
20181002,16.632,16.954,16.512,16.878,270003,0
20181003,16.945,16.963,16.417,16.737,239369,0
20181004,16.747,16.935,16.323,16.691,182903,0
20181005,16.765,17.207,16.182,17.171,331052,0
20181008,17.395,17.461,16.464,16.492,524077,0
20181009,16.567,17.01,16.002,16.925,343441,0
20181010,17,17.038,15.552,15.561,589591,0
20181011,15.532,15.738,15.071,15.258,660500,0
20181012,15.514,15.721,14.698,14.995,432254,0
20181015,15.098,15.358,14.779,15.316,212284,0
20181016,15.382,15.898,14.826,15.823,525106,0
20181017,15.768,15.768,15.248,15.673,289609,0
20181018,15.645,15.89,15.237,15.334,502440,0
20181019,15.334,15.843,15.268,15.363,275798,0
