Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.313,13.313,13.313,13.313,146,0
20050228,13.313,13.313,13.3,13.3,291,0
20050303,13.136,13.136,13.136,13.136,446,0
20050309,13.009,13.009,12.98,12.98,2789,0
20050310,12.802,12.802,12.802,12.802,320,0
20050314,12.941,12.941,12.895,12.895,291,0
20050315,12.941,12.941,12.941,12.941,146,0
20050316,12.941,12.941,12.671,12.671,1063,0
20050317,12.671,12.7,12.671,12.679,1344,0
20050321,12.739,12.739,12.722,12.722,4857,0
20050323,13.285,13.285,13.285,13.285,146,0
20050324,12.778,13.264,12.778,12.903,656,0
20050330,13.3,13.3,12.872,13.285,5596,0
20050331,12.872,12.872,12.872,12.872,2938,0
20050405,12.941,12.941,12.941,12.941,146,0
20050407,12.872,12.872,12.872,12.872,767,0
20050414,13.113,13.113,13.113,13.113,291,0
20050415,12.786,12.82,12.778,12.778,1694,0
20050422,12.603,13.162,12.603,13.162,1842,0
20050425,12.537,12.537,12.537,12.537,146,0
20050426,12.941,12.941,12.941,12.941,1051,0
20050428,13.285,13.382,12.941,12.941,1621,0
20050429,13.453,13.525,13.113,13.113,7928,0
20050502,13.113,13.113,13.113,13.113,291,0
20050504,13.285,13.285,13.285,13.285,146,0
20050505,12.941,12.941,12.941,12.941,146,0
20050506,12.611,12.611,12.611,12.611,2938,0
20050512,12.98,12.98,12.98,12.98,338,0
20050513,14.304,14.304,14.304,14.304,14345,0
20050516,13.459,13.459,13.453,13.453,446,0
20050517,13.397,13.397,13.388,13.388,587,0
20050519,12.941,12.941,12.941,12.941,878,0
20050520,13.478,13.478,13.478,13.478,146,0
20050523,13.485,13.485,13.485,13.485,587,0
20050524,13.313,13.313,13.313,13.313,446,0
20050525,13.313,13.313,13.305,13.305,291,0
20050526,13.485,13.485,13.485,13.485,446,0
20050607,13.293,13.293,13.293,13.293,1467,0
20050609,13.293,13.293,13.293,13.293,146,0
20050615,13.03,13.03,13.03,13.03,587,0
20050621,12.778,12.778,12.778,12.778,1027,0
20050629,13.03,13.03,12.941,12.941,819,0
20050630,13.204,13.204,13.204,13.204,4909,0
20050701,13.313,13.313,13.313,13.313,146,0
20050705,12.949,12.949,12.949,12.949,146,0
20050708,12.778,12.778,12.778,12.778,5873,0
20050711,12.778,12.778,12.778,12.778,509,0
20050712,12.778,12.778,12.778,12.778,228,0
20050715,12.778,12.778,12.778,12.778,3368,0
20050725,12.795,12.878,12.795,12.878,1178,0
20050729,13.113,13.113,13.113,13.113,1675,0
20050802,12.941,12.941,12.941,12.941,291,0
20050803,12.631,12.631,12.631,12.631,1381,0
20050808,12.941,12.941,12.941,12.941,2278,0
20050815,12.769,12.778,12.769,12.769,811,0
20050816,12.739,12.778,12.739,12.778,943,0
20050817,12.631,12.631,12.297,12.343,2558,0
20050818,12.43,12.43,12.43,12.43,731,0
20050823,12.752,12.752,12.752,12.752,446,0
20050824,12.76,12.778,12.76,12.778,368,0
20050825,12.499,12.499,12.499,12.499,898,0
20050829,12.499,12.499,12.476,12.476,2636,0
20050831,12.337,12.337,12.258,12.258,603,0
20050907,12.43,12.603,12.43,12.603,1760,0
20050908,12.314,12.314,12.314,12.314,762,0
20050913,12.671,12.671,12.258,12.258,731,0
20050915,12.43,12.43,12.43,12.43,146,0
20050923,12.094,12.094,11.919,11.919,731,0
20050927,11.919,11.919,11.696,11.696,1293,0
20050929,12.094,12.094,12.094,12.094,878,0
20050930,12.094,12.258,11.919,11.919,7125,0
20051003,11.758,11.943,11.758,11.943,878,0
20051004,12.258,12.258,12.258,12.258,1175,0
20051011,12.258,12.258,12.258,12.258,193,0
20051025,11.866,11.866,11.766,11.766,486,0
20051027,11.823,11.823,11.652,11.652,291,0
20051102,11.575,11.75,11.352,11.352,851,0
20051103,11.644,11.644,11.352,11.352,6446,0
20051104,11.575,11.575,11.575,11.575,310,0
20051110,11.375,11.456,11.375,11.456,1181,0
20051111,11.784,11.784,11.495,11.495,1400,0
20051114,11.575,11.919,11.568,11.919,1359,0
20051123,12.43,12.43,11.681,11.681,446,0
20051129,11.766,11.816,11.766,11.816,1215,0
