Date,Open,High,Low,Close,Volume,OpenInt
20100819,12.55,13.75,12.5,13.5,408,0
20100820,14,14.5,13,14.5,460,0
20100823,14.5,14.5,13.5,14.5,28,0
20100824,13.5,14,12.5,12.5,182,0
20100825,12.5,14.25,12.5,14.25,196,0
20100826,13,15.5,13,15.5,1388,0
20100827,15,17.25,13,17.25,380,0
20100830,16.5,17.25,14,15,48,0
20100831,16.5,16.5,12.5,13.5,534,0
20100901,16.5,16.5,13.5,15.5,284,0
20100902,15.5,15.5,14,14.5,334,0
20100903,15,15,15,15,66,0
20100907,15,15,14,14,1250,0
20100908,13.75,13.75,13.75,13.75,148,0
20100909,13.75,15,13.75,15,36,0
20100910,15,16,13.75,16,468,0
20100913,15.4,16,15,16,122,0
20100914,16,17,16,16,1042,0
20100915,16.5,21.5,16.5,17.5,2498,0
20100916,18.05,21,18.05,20.5,1522,0
20100917,21,22.5,21,21.5,2104,0
20100920,22.25,22.25,22,22.25,430,0
20100921,22,22,21,21,142,0
20100922,21,22,21,22,256,0
20100923,21,22,21,22,200,0
20100924,22,22,20.5,21,1902,0
20100927,21.5,21.5,20,21.25,582,0
20100928,21.25,21.5,21.25,21.5,318,0
20100929,20.1,21.75,20.1,21.75,354,0
20100930,20.1,21.5,20,21.5,300,0
20101001,22,22,20,22,116,0
20101004,22,22,22,22,80,0
20101005,22,22,19.5,19.5,180,0
20101006,22,22,19.5,19.5,742,0
20101007,19.5,22,19.5,22,102,0
20101008,22,22.5,22,22,1524,0
20101011,23,23,20,22.5,856,0
20101012,22.5,22.5,21,22.5,198,0
20101013,23,31.5,22.5,24.5,5350,0
20101014,24,25,24,25,1940,0
20101015,25,25.5,23,25.5,2682,0
20101018,26,26,23,25,968,0
20101019,23.5,25,22.5,24.95,978,0
20101020,24.95,25,23.05,24.95,212,0
20101021,24.95,24.95,23.5,23.5,154,0
20101022,23.5,23.5,22.5,22.5,346,0
20101025,22.5,22.75,21.5,22.75,362,0
20101026,21.5,22.5,20,22.5,788,0
20101027,20.25,22.5,20.25,22.5,516,0
20101028,22.5,22.5,20.5,22,516,0
20101029,22,22,21,21.5,184,0
20101101,21.5,21.95,20.75,20.75,350,0
20101102,20.75,21.95,20.75,21.95,458,0
20101103,20.75,21.95,20.75,21.9,92,0
20101104,20.75,21.9,20.75,20.75,182,0
20101105,20,20.75,18.5,18.5,1020,0
20101108,20.5,22.95,19.95,20,1098,0
20101109,20,22.45,20,20,254,0
20101110,19.5,22.45,19.5,22.45,374,0
20101111,20,21,20,21,178,0
20101112,20,20,20,20,206,0
20101115,19.5,22,19.5,21,150,0
20101116,20.5,21,20.5,20.5,130,0
20101117,20,20,20,20,430,0
20101118,19.5,21,19.5,21,588,0
20101119,21,21,19.75,20,150,0
20101122,20,22,20,21.75,310,0
20101123,21.75,22,19.5,22,100,0
20101124,20,20,20,20,170,0
20101126,19.5,20,19.5,20,30,0
20101129,19.5,20,19.5,20,266,0
20101130,22,22,19.5,20,348,0
20101201,20,20,18,20,482,0
20101202,19,20,19,20,24,0
20101203,19,20,19,19.5,140,0
20101206,19.25,20,19.25,20,206,0
20101207,20,20,19,20,1926,0
20101208,20,20,18.5,20,262,0
20101209,20,20,17.5,17.5,108,0
20101210,21,21,17.5,20,44,0
20101213,17.5,21,17.5,21,112,0
20101214,18,20,18,20,144,0
20101215,19.05,21,19.05,20.5,280,0
20101216,20,20,19,19,400,0
20101217,19.5,20,19.5,19.5,408,0
20101220,19,20,19,19.5,406,0
20101221,19.5,21,19.5,20,140,0
20101222,21,21,20.5,20.5,186,0
20101223,20.5,21,20.5,21,80,0
20101227,20.5,21,20.5,21,52,0
20101228,21,21,20.5,20.5,726,0
20101229,20,20,20,20,318,0
20101230,20,20,20,20,280,0
20101231,20,21,20,21,62,0
20110103,19,21,18.5,21,260,0
20110104,19.05,21,19.05,20.5,366,0
20110105,19.55,20.5,19.55,19.8,248,0
20110106,19.75,22.5,19.75,22.5,28,0
20110107,20.05,20.05,20.05,20.05,20,0
20110110,19.75,21,19.5,21,842,0
20110111,21,24,20,24,1858,0
20110112,23.7,24,21,24,2028,0
20110113,24,24,21,24,1004,0
20110114,24,24,24,24,0,0
20110118,24,24,22,24,442,0
20110119,24,24,24,24,0,0
20110120,23.5,23.5,22,23.5,152,0
20110121,23,23,22.1,22.1,184,0
20110124,22.5,24,22.5,24,1152,0
20110125,23.3,25,23.3,24.5,6076,0
20110126,29.5,29.5,25.5,27.25,1332,0
20110127,26.5,28.5,26,26.25,468,0
20110128,26.5,28,26.5,27.45,954,0
20110131,27.4,28.5,27.4,27.5,1886,0
20110201,27,29,27,27.5,222,0
20110202,27.5,28.75,27.5,27.75,944,0
20110203,29,29,26.5,28.75,350,0
20110204,28.75,29,27.8,29,220,0
20110207,28.4,29,27.8,28.5,468,0
20110208,28,28,28,28,668,0
20110209,28.5,28.5,28,28,190,0
20110210,27.8,27.8,25.5,25.75,12610,0
20110211,28,29.7,27.5,29.7,9086,0
20110214,29.7,29.7,28.25,28.5,1828,0
20110215,29.7,29.7,28.5,29,524,0
20110216,29,31,28.55,31,2924,0
20110217,31,31.25,30.25,31.25,1532,0
20110218,31.5,36,31.15,36,12834,0
20110222,37,37,31.5,34.75,11024,0
20110223,35,35.5,31.5,33.95,8144,0
20110224,35.75,37.5,34,37.45,18588,0
20110225,38,39,37.45,38.5,14898,0
20110228,39.25,41,39,41,15964,0
20110301,41.25,41.5,33,37.5,15028,0
20110302,35.6,39.5,35.6,38,6068,0
20110303,38.5,39.95,37,39.75,5390,0
20110304,40,40.25,36,37.5,6002,0
20110307,36,37,31,32,10286,0
20110308,32,32,27.5,31,7876,0
20110309,32,32.5,30.5,32,3956,0
20110310,31.55,35,31.55,33.5,2418,0
20110311,32.5,37.45,32.5,37,3062,0
20110314,36.95,37.95,36,37.75,3334,0
20110315,37.5,37.95,35.5,37.95,1802,0
20110316,36.5,37.95,33,36,4496,0
20110317,34.55,36,34.5,35.95,2618,0
20110318,35.95,36.4,34.5,35.5,6760,0
20110321,37.4,37.5,35.5,36.5,8170,0
20110322,36.25,37.5,35,35.75,6562,0
20110323,37,37.5,33.5,36.5,10230,0
20110324,36.5,36.5,31.5,34,8624,0
20110325,34.25,34.25,30.5,32,5520,0
20110328,32,33.5,22.25,27.1,12034,0
20110329,26.5,34,26.5,29.05,9848,0
20110330,29,31.5,29,30,2344,0
20110331,31.5,31.5,29,30.5,1294,0
20110401,32.5,32.5,29.5,30.5,930,0
20110404,30.5,31.5,29.5,31,2258,0
20110405,31.5,32,29.55,29.55,1244,0
20110406,30.25,32.5,29.75,32.5,2136,0
20110407,32.5,33,31,31,1180,0
20110408,31.5,36,28,35,12486,0
20110411,34.5,35,30,31.5,1466,0
20110412,31,34,30,31,2138,0
20110413,30,32.5,28,29.5,1708,0
20110414,29.5,32.5,29.5,31.5,1206,0
20110415,31.5,31.5,29.5,31,1224,0
20110418,29.5,32.5,29.5,29.5,1830,0
20110419,28.5,31,28.5,30,1224,0
20110420,28.25,30.5,27.5,28,2026,0
20110421,28,30,27.5,29,1788,0
20110425,29,29,27.5,28,3928,0
20110426,27.5,27.95,26.6,27,3560,0
20110427,27.75,27.9,26.6,27.05,1232,0
20110428,27,27,25.5,25.5,1814,0
20110429,25.5,25.5,19,24.5,4400,0
20110502,23.5,24.5,23.1,23.1,1472,0
20110503,23.1,24.5,22.55,23.5,2144,0
20110504,24.5,24.5,22.5,23.5,2780,0
20110505,23,25,23,25,1124,0
20110506,22.5,26.5,22.5,23.5,920,0
20110509,25,26,21.3,23.5,692,0
20110510,26,26,23,23.5,1234,0
20110511,23.1,23.5,20.05,23,1064,0
20110512,20.05,25.5,20.05,23.5,1802,0
20110513,24.5,24.5,20.05,23,810,0
20110516,22,27.25,21.25,21.25,5400,0
20110517,21.55,24.5,21.55,24.5,768,0
20110518,24.5,24.5,22.5,24,458,0
20110519,24.5,26,24,25.5,2334,0
20110520,25,25.5,24,24,2390,0
20110523,23.5,25.5,22,23,904,0
20110524,23.5,26,23.5,25,1960,0
20110525,26,27.45,24.55,27.45,7556,0
20110526,27.5,27.9,26,27,6236,0
20110527,27,28,26,27,3348,0
20110531,27.95,28.5,26,26,3470,0
20110601,25.5,27.95,25.5,26.75,6396,0
20110602,27.45,28,26.3,27.5,2996,0
20110603,27,28.45,26.3,27.5,6764,0
20110606,27.5,28.45,21.5,26.25,13614,0
20110607,26,26.95,24.75,25.5,4766,0
20110608,25,25.5,22.5,22.5,8602,0
20110609,22,23,21,21.5,3754,0
20110610,21,22,20,21,6020,0
20110613,22.5,22.5,20,21,2966,0
20110614,22,22,19.5,19.75,1478,0
20110615,20,20,17.75,20,2838,0
20110616,20,20,15.6,18.75,7746,0
20110617,17.1,18.95,16.25,17,2794,0
20110620,16.5,18.95,16.5,18.9,1372,0
20110621,18.75,18.95,17.05,18.95,1360,0
20110622,19,19,16.8,18.75,646,0
20110623,17.5,18.75,16.8,16.85,1080,0
20110624,17,17.75,17,17.05,372,0
20110627,18.4,18.4,16.75,18.15,862,0
20110628,17.05,18.65,16.5,18.65,1650,0
20110629,19.45,19.75,18.25,18.75,1642,0
20110630,19.5,19.5,17.55,18,720,0
20110701,19,19.7,17.55,18.5,816,0
20110705,17.55,19.65,17.55,18.5,962,0
20110706,18.5,18.5,17.5,18,1248,0
20110707,17.5,18.75,17.5,18,658,0
20110708,18.5,18.5,17.55,18.5,994,0
20110711,17.55,18.2,17.05,17.05,796,0
20110712,16.5,17.95,15.1,15.5,2166,0
20110713,16.95,16.95,15.5,15.5,968,0
20110714,15.05,16,14,15.5,2728,0
20110715,14,15.4,11.55,13.9,2296,0
20110718,13.85,13.95,12,13.5,2964,0
20110719,13.45,13.45,12.5,12.5,1590,0
20110720,12.5,12.75,11.5,11.55,1308,0
20110721,11.55,13.35,11.5,12.5,1708,0
20110722,13.3,13.3,12.5,13.3,1534,0
20110725,12.5,13.95,12.05,13.95,1118,0
20110726,13.95,13.95,12.1,13,1572,0
20110727,15,15,12.6,14,1986,0
20110728,12.05,14,12.05,13.45,958,0
20110729,13.45,14.95,12.25,12.5,2074,0
20110801,12.55,14.75,12.55,14.65,698,0
20110802,14,14,13.5,13.5,864,0
20110803,13.15,14.5,13.15,14.5,1072,0
20110804,15,15,12.5,14.25,2060,0
20110805,12.5,14.15,12.5,13.5,1230,0
20110808,13.5,14.45,12.5,14.45,972,0
20110809,13.5,14.4,12.5,14.4,3668,0
20110810,14.75,14.75,12.5,13.7,3532,0
20110811,13.5,14.25,13,13.5,974,0
20110812,14,14,12,13,282,0
20110815,12,13.4,12,12.25,876,0
20110816,12.5,14,12.5,14,942,0
20110817,14,16,11.55,15.25,1990,0
20110818,17.4,17.5,13.1,16,1444,0
20110819,17,17,12.5,16.5,1806,0
20110822,14.55,17.5,14.55,14.55,2480,0
20110823,15,15.5,14.55,15,1760,0
20110824,15.25,15.25,14.55,14.75,1336,0
20110825,14.75,15,14.5,14.5,1004,0
20110826,14.75,15.45,14.55,14.55,1766,0
20110829,14.75,15.5,14.55,14.75,1718,0
20110830,14.55,15,14.5,14.75,1328,0
20110831,14.75,15.25,14.5,15.25,992,0
20110901,15.25,15.25,14.55,14.55,102,0
20110902,14.5,17.5,14.5,17.5,1138,0
20110906,17.5,17.5,14.5,17.5,416,0
20110907,13.5,17.45,13.5,16.95,598,0
20110908,15.5,16,14.5,15,3016,0
20110909,15,16,13.5,16,558,0
20110912,13.5,16.9,13.5,13.5,632,0
20110913,17,17,13.55,16,658,0
20110914,17,17,13.6,17,1936,0
20110915,15.5,17,15,17,786,0
20110916,15,16.75,15,15,394,0
20110919,15,16.45,15,16.45,544,0
20110920,15.5,16.2,14.5,16.2,776,0
20110921,16.2,16.2,14.5,16.15,344,0
20110922,15.05,15.95,14.5,14.5,898,0
20110923,14.5,15.5,14,15.45,340,0
20110926,15.45,15.45,14,14.5,1032,0
20110927,14.5,14.5,13.5,13.5,1430,0
20110928,13.5,13.75,12.5,12.5,1200,0
20110929,12.5,13.5,12.5,13.5,240,0
20110930,11.5,14.95,11.5,13.25,378,0
20111003,11.5,14.95,11.5,12.5,1358,0
20111004,12.5,12.5,11.6,12.4,1148,0
20111005,11.75,12.4,11.5,12.4,844,0
20111006,11.5,12.25,11,12,1248,0
20111007,11.5,11.5,10,10,702,0
20111010,12,12,10.75,12,218,0
20111011,12,12,12,12,290,0
20111012,12,12,10,11.95,512,0
20111013,10,11.5,10,11.5,150,0
20111014,10,11.5,7.4,10.25,1634,0
20111017,8.55,10,8.55,10,430,0
20111018,10.2,10.2,9.05,10.2,24,0
20111019,9.25,10.25,9.25,10.25,328,0
20111020,9.55,10.25,9.55,10.2,426,0
20111021,10.2,12.4,9.55,12.4,1564,0
20111024,12.25,12.25,11,11.5,1480,0
20111025,11.5,12.25,11.5,12.25,694,0
20111026,11.25,12.5,11.25,12.25,98,0
20111027,12.4,12.5,11.25,12.4,958,0
20111028,12.5,12.95,11.3,12.95,802,0
20111031,12.5,13,11.3,13,722,0
20111101,13,13,11.8,13,650,0
20111102,13,13,10.75,13,148,0
20111103,13,13,11,11.5,300,0
20111104,11.5,13,11.5,13,908,0
20111107,13,13,12,13,490,0
20111108,11.55,12,11.55,12,44,0
20111109,12,13,11.55,13,486,0
20111110,12.5,13,11.6,13,906,0
20111111,11.6,15.5,11.6,15,1876,0
20111114,14,15,12.5,12.5,694,0
20111115,13,15,12,15,1564,0
20111116,15,16.5,13.5,15.5,2064,0
20111117,14.5,14.5,13.5,13.5,660,0
20111118,13.5,14.5,13.5,13.5,1044,0
20111121,12.55,14.75,12.55,14.75,676,0
20111122,14.25,15,14.25,14.5,214,0
20111123,14.5,14.5,14.5,14.5,0,0
20111125,14.5,14.5,14.5,14.5,0,0
20111128,12.5,14.25,12.5,14.25,76,0
20111129,12.5,14.2,12.5,12.5,704,0
20111130,12.5,14.15,12.5,13.95,1548,0
20111201,13.95,14,11.6,12.5,476,0
20111202,12.15,13,12.15,13,1814,0
20111205,13,13.7,12.4,13.7,1012,0
20111206,13.65,13.65,13,13.65,392,0
20111207,12.5,13.65,12.25,13,878,0
20111208,13,13,12.5,12.55,236,0
20111209,12.55,13,12.25,12.25,2022,0
20111212,11.5,12.45,11.5,12.45,824,0
20111213,11.55,12.5,11.55,12.5,520,0
20111214,11.55,12,11.55,11.8,616,0
20111215,11.8,13.95,11.5,13.95,690,0
20111216,11.55,14,11.55,14,922,0
20111219,12,12.5,12,12.05,600,0
20111220,12.05,13.9,12,12.5,1784,0
20111221,12.05,13.7,12,13.7,812,0
20111222,13.7,13.75,12,13.5,1830,0
20111223,12.05,13.75,12,12.05,682,0
20111227,12.05,13.7,11.65,11.65,1290,0
20111228,11.65,11.75,11.6,11.75,528,0
20111229,11.8,12,11.6,11.6,1560,0
20111230,11.5,12.75,11.5,11.55,754,0
20120103,11.65,11.65,11.5,11.5,780,0
20120104,12.5,12.6,11.5,11.5,1110,0
20120105,11.5,12.5,10.75,10.75,758,0
20120106,10.75,10.75,10.75,10.75,490,0
20120109,10.75,12.45,10.5,12.45,420,0
20120110,10.8,11,10.8,11,248,0
20120111,12,12.4,10.85,12.4,142,0
20120112,12.45,12.45,12,12,68,0
20120113,10.5,12,10,11.9,282,0
20120117,11.9,11.9,11,11.05,100,0
20120118,11.95,12,11.05,11.5,470,0
20120119,11,11.95,10.3,11.5,872,0
20120120,11.5,12,11,12,150,0
20120123,11.95,11.95,11,11,136,0
20120124,11.25,12.4,10.75,10.75,606,0
20120125,11.5,11.5,10.7,11,548,0
20120126,11,11.7,11,11.7,1242,0
20120127,12,12,11.5,11.55,362,0
20120130,11.5,12,11,11,802,0
20120131,11,12.35,10,11.5,810,0
20120201,10.5,11.45,9.5,11.2,1536,0
20120202,9.05,11.2,9.05,11,242,0
20120203,9.05,11,9.05,9.5,902,0
20120206,11,11,9.55,11,372,0
20120207,10.5,11.2,10.1,11.2,890,0
20120208,10.1,11,10,11,544,0
20120209,10,11.2,10,11,248,0
20120210,11,11,10.05,11,244,0
20120213,10.05,11,10.05,10.6,250,0
20120214,11,11.05,10.6,11.05,702,0
20120215,11,11.5,11,11.5,556,0
20120216,11.5,12.4,11.5,12.2,1222,0
20120217,11.1,12.35,11.1,12.25,610,0
20120221,12.25,12.25,12,12.25,204,0
20120222,12.4,12.5,11.1,11.5,740,0
20120223,11.55,12.25,11.55,12,566,0
20120224,11.6,12.2,11.55,12.2,814,0
20120227,12.2,12.2,11.55,11.55,24,0
20120228,11.55,12.15,11.55,12.15,486,0
20120229,12,12.45,12,12,1554,0
20120301,11.6,12.25,11.05,11.05,398,0
20120302,11.1,12.15,11.1,11.1,200,0
20120305,12.1,12.1,11.15,12.05,376,0
20120306,11.05,11.05,11.05,11.05,40,0
20120307,11.05,11.4,11,11.05,390,0
20120308,11.05,12.05,11.05,12,598,0
20120309,12.05,12.15,11.05,12,1394,0
20120312,12,12.25,12,12,1010,0
20120313,12,12.45,12,12.45,1384,0
20120314,11.05,11.1,11.05,11.1,306,0
20120315,11.1,12.45,11.1,11.1,86,0
20120316,11.1,11.25,11.1,11.25,90,0
20120319,11.25,12.4,11.25,12.25,228,0
20120320,11.55,12.25,11.55,11.75,640,0
20120321,12,12.2,11.75,12.2,390,0
20120322,12.2,12.2,12.2,12.2,0,0
20120323,11.5,12.45,11.5,12,210,0
20120326,11.55,13,11.55,12.5,1490,0
20120327,12.5,12.5,11.75,12.5,342,0
20120328,12.95,12.95,10.5,12.95,2244,0
20120329,13,14.5,12.5,14.5,1812,0
20120330,13,14.5,13,14.5,2046,0
20120402,14.5,14.5,12.5,14.45,590,0
20120403,14.5,14.9,13.5,14.45,1198,0
20120404,12.55,14.5,12.55,14.5,2182,0
20120405,14.5,17.45,14.25,17.45,2254,0
20120409,17.5,20,16.5,19,4076,0
20120410,19,19.75,17,17.1,2900,0
20120411,18,19.45,17.1,18,858,0
20120412,19,19.25,18,19,514,0
20120413,19.45,19.45,17.1,18,3900,0
20120416,17.15,18,17.15,17.5,1164,0
20120417,17.5,17.5,17.25,17.25,232,0
20120418,17.25,17.25,17,17,1762,0
20120419,16.55,17.2,13.6,15,2456,0
20120420,15,15,13.6,14.5,492,0
20120423,14.95,14.95,14.85,14.85,54,0
20120424,13.6,14.85,12,14.85,236,0
20120425,14.85,14.85,14.85,14.85,0,0
20120426,14.7,14.7,12,14.5,102,0
20120427,14.35,14.35,12,14.3,66,0
20120430,14.3,14.3,14.2,14.3,100,0
20120501,12.5,14,12,12,760,0
20120502,12,12.9,11.5,12.85,900,0
20120503,11.05,13,11.05,13,218,0
20120504,13,13,13,13,50,0
20120507,13.25,13.25,13.25,13.25,4,0
20120508,11.25,12.5,11.25,12.5,388,0
20120509,12.5,12.5,11,12,974,0
20120510,12,12,11.25,12,400,0
20120511,12,12,11.5,12,156,0
20120514,11.25,11.5,11.25,11.5,1160,0
20120515,11,12,9.75,11,1020,0
20120516,11,11,11,11,0,0
20120517,10,10,10,10,522,0
20120518,10,11.75,10,11,126,0
20120521,11.85,11.85,10,11.4,1096,0
20120522,10.25,11.4,10.25,11.4,120,0
20120523,11.25,11.5,11.25,11.5,400,0
20120524,11.5,11.5,10.25,11.25,256,0
20120525,11.25,11.25,10.25,10.25,208,0
20120529,10.25,10.25,10.25,10.25,300,0
20120530,10.25,11.25,10.25,11.25,144,0
20120531,10,12.4,10,10.25,2568,0
20120601,11.25,11.5,10,11.5,774,0
20120604,11.95,11.95,10,10,416,0
20120605,11,11,11,11,6,0
20120606,12.45,12.45,10,10,1390,0
20120607,10,11,10,11,214,0
20120608,10.25,10.25,10,10.25,618,0
20120611,10,10.25,10,10.25,72,0
20120612,10,10,9.5,9.5,220,0
20120613,10,11,10,10,1034,0
20120614,11,11,8.85,8.9,2040,0
20120615,10,11.5,9.25,11.5,1570,0
20120618,10,10.5,9.5,10.5,124,0
20120619,9.5,10,9.5,10,296,0
20120620,9.5,9.5,9.5,9.5,388,0
20120621,9.5,11.75,9.5,11.5,240,0
20120622,9.5,9.5,9.5,9.5,138,0
20120625,9.5,9.5,9,9.5,232,0
20120626,11.25,11.25,9,9,120,0
20120627,11.25,11.25,11.25,11.25,50,0
20120628,9,9,9,9,90,0
20120629,9,10,9,9.5,972,0
20120702,10,10,10,10,12,0
20120703,9.95,9.95,9,9,140,0
20120705,9.5,9.95,9,9.95,516,0
20120706,9.95,9.95,9.95,9.95,4,0
20120709,9.95,9.95,9.25,9.5,336,0
20120710,9.25,9.5,9.25,9.5,150,0
20120711,9,9,9,9,100,0
20120712,9,9,8.5,8.5,518,0
20120713,8.5,8.5,8.5,8.5,124,0
20120716,8.5,9.5,8.5,9.5,476,0
20120717,8.25,8.25,8.25,8.25,46,0
20120718,8.5,9.5,8.5,8.5,282,0
20120719,8.5,8.5,8.25,8.25,670,0
20120720,8.5,8.95,8.25,8.95,910,0
20120723,9.5,9.5,8.45,9,204,0
20120724,9,9,9,9,214,0
20120725,9.05,9.5,9,9,532,0
20120726,10,11,9.5,10,2252,0
20120727,10,10,9,9,234,0
20120730,9,9,8.75,9,582,0
20120731,8.5,9,8.5,8.5,1178,0
20120801,8.75,8.75,8.75,8.75,10,0
20120802,9,9,9,9,300,0
20120803,8.75,9,8.5,8.55,872,0
20120806,8.75,9,8.55,9,82,0
20120807,9,9.5,8.55,9,306,0
20120808,8.55,9,8.5,8.5,470,0
20120809,9,9,8.05,8.5,698,0
20120810,8.25,8.25,8.05,8.25,522,0
20120813,8.25,8.25,7.75,8,572,0
20120814,8.75,9,8,8,200,0
20120815,8,8,7.75,8,908,0
20120816,8.75,8.75,8.75,8.75,84,0
20120817,8.25,8.25,7.75,7.75,1240,0
20120820,8,8.5,8,8,930,0
20120821,8.5,8.5,8.5,8.5,260,0
20120822,8.5,8.5,8.1,8.1,548,0
20120823,8.25,8.25,8.25,8.25,22,0
20120824,8.1,8.1,8.1,8.1,10,0
20120827,8.1,8.5,8,8,848,0
20120828,8,8,8,8,142,0
20120829,8.45,8.5,8.45,8.5,212,0
20120830,8,8,8,8,200,0
20120831,8,8.7,8,8,284,0
20120904,8,8,7.75,8,242,0
20120905,8,8,8,8,16,0
20120906,7.75,8,7.75,8,842,0
20120907,8,8,7.75,7.75,38,0
20120910,7.75,7.75,7.75,7.75,0,0
20120911,8.25,8.25,7.75,7.75,338,0
20120912,7.75,8.25,7.75,8.2,302,0
20120913,8.25,8.25,7.75,8.2,592,0
20120914,8.2,8.2,8.2,8.2,0,0
20120917,8,8.15,7.75,8.15,212,0
20120918,8,8,7.75,7.75,120,0
20120919,7.75,8,7.25,7.25,1006,0
20120920,7,8,6.5,7,1492,0
20120921,7,7.5,6.75,6.75,608,0
20120924,6.75,6.75,6.75,6.75,46,0
20120925,7.9,8,7.25,7.5,288,0
20120926,7.5,7.5,6.5,6.5,1138,0
20120927,7.5,7.5,6.5,6.5,130,0
20120928,7.5,7.5,7.5,7.5,232,0
20121001,6.5,6.5,6.5,6.5,160,0
20121002,6.5,6.5,6.5,6.5,0,0
20121003,7.5,7.5,6.5,7.5,1024,0
20121004,7.5,7.5,6.5,7.5,220,0
20121005,6.5,6.5,6.5,6.5,220,0
20121008,6.5,7.5,6.5,6.5,754,0
20121009,6.5,6.5,6.5,6.5,440,0
20121010,6.5,7,6.5,7,36,0
20121011,6.75,7,6.5,6.5,294,0
20121012,6.5,8,6.5,8,474,0
20121015,6.5,8,6.5,8,22,0
20121016,6.5,8,6.5,7.9,514,0
20121017,7.75,7.75,7.75,7.75,100,0
20121018,6.5,7,5.75,7,622,0
20121019,7,7,7,7,220,0
20121022,6,7,6,7,266,0
20121023,5.75,6,5.75,6,110,0
20121024,5.75,6,5.75,6,430,0
20121025,5.75,7,5.75,5.75,52,0
20121026,7,7,5.75,5.75,102,0
20121031,6.15,6.15,5.75,5.75,844,0
20121101,5.75,5.75,5.75,5.75,0,0
20121102,7,7,5.75,6.5,488,0
20121105,6.5,7,6,6.5,1162,0
20121106,7,7.25,6.75,7.25,1378,0
20121107,7.5,7.75,6.75,7.05,466,0
20121108,7.75,7.75,7.75,7.75,240,0
20121109,7.5,7.75,7.25,7.75,216,0
20121112,7.25,7.25,7.25,7.25,200,0
20121113,7.5,7.75,7,7,2246,0
20121114,7,7.25,7,7,3756,0
20121115,6.75,7,6.75,7,544,0
20121116,7,7.5,7,7.5,24,0
20121119,7,7.5,7,7.5,262,0
20121120,7.5,7.5,7,7.25,732,0
20121121,7.25,7.25,7.25,7.25,20,0
20121123,7.25,7.25,7.25,7.25,0,0
20121126,7.25,7.75,6.75,6.75,960,0
20121127,6.75,8,6.75,7,500,0
