Date,Open,High,Low,Close,Volume,OpenInt
20170630,10.1,10.1,10.1,10.1,1602,0
20170705,10.2,10.2,10.2,10.2,6200,0
20170711,10,10.06,10,10.06,2156,0
20170713,10.01,10.01,10.01,10.01,100,0
20170714,10,10,10,10,235,0
20170717,10,10.01,10,10,2625,0
20170718,10,10,10,10,6670,0
20170721,10.15,10.15,10.15,10.15,1000,0
20170725,10.12,10.12,10.05,10.05,2700,0
20170727,10,10,10,10,387,0
20170728,10,10,10,10,1665,0
20170731,10.01,10.01,10,10,1283,0
20170801,10,10.15,10,10.15,1170,0
20170802,10.01,10.02,10,10,1772,0
20170803,10,10.03,10,10.03,761,0
20170804,10.01,10.01,10,10,423,0
20170807,9.98,10.04,9.98,10.04,1140,0
20170808,10,10.05,10,10.05,1244,0
20170809,10,10.02,10,10.02,351200,0
20170810,10.0106,10.0106,10.0106,10.0106,100,0
20170811,9.98,9.98,9.98,9.98,756,0
20170814,10,10,10,10,22860,0
20170815,10,10.0001,9.99,10,31551,0
20170817,10.02,10.02,10.02,10.02,100,0
20170822,9.98,10.0078,9.98,10.0078,5140,0
20170829,9.98,9.98,9.98,9.98,315,0
20170901,10.09,10.1,10.08,10.08,412,0
20170907,10.01,10.01,10.01,10.01,360,0
20170908,10.01,10.01,10,10,4248,0
20170911,10,10,10,10,360,0
20170918,10,10.03,10,10.03,400,0
20170920,10,10,10,10,534,0
20170921,9.98,9.98,9.98,9.98,540,0
20170927,9.98,10.0584,9.98,10.0584,526,0
20171002,9.98,9.98,9.98,9.98,400,0
20171003,9.98,9.98,9.98,9.98,1125,0
20171004,9.98,10.01,9.98,10,400600,0
20171006,10,10.01,9.98,9.98,195600,0
20171009,10.01,10.04,9.98,10.04,5900,0
20171010,10.1,10.1,10.02,10.03,1800,0
20171011,10,10.02,9.98,9.98,61990,0
20171012,9.98,10,9.98,10,1677,0
20171013,9.98,9.99,9.96,9.96,3185,0
20171016,9.96,9.96,9.96,9.96,1500,0
20171018,10.09,10.1,9.96,10,4617,0
20171020,10.03,10.03,9.96,10,2365,0
20171023,9.98,9.98,9.98,9.98,400,0
20171024,9.97,9.97,9.96,9.97,1243,0
20171025,9.77,10.09,9.76,9.96,3684,0
20171026,9.99,10.02,9.75,9.95,10936,0
20171027,9.95,9.99,9.92,9.95,323526,0
20171031,9.99,9.99,9.95,9.99,50602,0
20171101,9.99,10.08,9.95,10.02,10811,0
20171102,9.93,10.09,9.93,10.09,271,0
20171107,9.9897,10.08,9.9897,10.08,216,0
20171108,9.99,10.1,9.99,10.1,2873,0
20171109,9.94,10.09,9.93,10.09,3659,0
20171113,9.97,10.09,9.96,10.09,5935,0
20171114,9.97,10.07,9.97,10.01,35900,0
20171115,10,10,9.93,9.97,8246,0
20171116,9.93,10.08,9.93,10.08,541,0
20171117,9.93,10,9.9,9.95,609656,0
20171120,9.93,9.93,9.92,9.92,7800,0
20171121,9.92,9.94,9.91,9.93,113386,0
20171124,9.92,9.94,9.9,9.94,8242,0
20171127,9.94,9.95,9.9,9.93,3004,0
20171128,9.9,9.96,9.9,9.92,433685,0
20171129,9.92,9.92,9.92,9.92,100000,0
20171130,9.91,9.91,9.85,9.879,104505,0
20171201,9.85,9.9,9.85,9.87,35200,0
20171204,9.92,9.92,9.9,9.9,1016200,0
20171205,9.86,9.88,9.86,9.88,715,0
20171206,9.9,9.905,9.9,9.905,2068,0
20171207,9.8701,9.89,9.87,9.88,22900,0
20171208,9.9,9.9,9.88,9.88,44685,0
20171211,9.9,9.9,9.88,9.88,106100,0
20171212,9.88,9.9,9.88,9.9,492778,0
20171213,9.9,9.9,9.88,9.9,54451,0
20171214,9.9,9.92,9.89,9.92,1504473,0
20171215,9.88,9.92,9.88,9.88,13847,0
20171218,9.91,9.93,9.905,9.93,10215,0
20171219,9.93,9.93,9.915,9.93,1724,0
20171220,9.905,9.93,9.905,9.93,27939,0
20171222,9.94,9.94,9.9059,9.94,8822,0
20171226,9.94,9.94,9.94,9.94,1977,0
20171227,9.94,9.94,9.93,9.93,403,0
20171229,9.95,9.95,9.92,9.93,6588,0
20180102,9.95,9.95,9.88,9.91,2675,0
20180103,9.9,9.9,9.9,9.9,103,0
20180104,9.89,9.95,9.88,9.94,5673,0
20180105,9.9,9.95,9.89,9.95,3405913,0
20180108,9.93,9.94,9.93,9.94,1383,0
20180109,9.92,9.95,9.91,9.94,248810,0
20180110,9.95,9.95,9.95,9.95,1284,0
20180111,9.95,9.95,9.91,9.93,7241,0
20180112,9.91,9.97,9.91,9.96,22989,0
20180116,9.93,9.94,9.93,9.94,5717,0
20180117,9.93,9.96,9.9,9.93,1767,0
20180118,9.92,9.96,9.91,9.95,1720,0
20180119,9.91,9.96,9.91,9.96,4248,0
20180122,9.92,9.96,9.91,9.96,7039,0
20180123,9.94,9.96,9.94,9.96,7260,0
20180124,9.95,9.95,9.95,9.95,829,0
20180125,9.95,9.95,9.95,9.95,337,0
20180126,9.91,9.96,9.91,9.96,73747,0
20180130,9.94,9.97,9.9,9.96,26598,0
20180131,9.93,9.96,9.93,9.93,7729,0
20180201,9.9493,9.97,9.9493,9.97,1555,0
20180202,9.9526,9.97,9.95,9.95,2745,0
20180205,9.93,9.95,9.93,9.95,50011,0
20180206,9.97,9.97,9.93,9.97,53337,0
20180207,9.92,9.95,9.91,9.92,5400,0
20180209,9.94,9.94,9.94,9.94,420,0
20180212,9.92,9.95,9.91,9.95,27071,0
20180213,9.929,9.94,9.92,9.94,1216,0
20180214,9.95,9.96,9.91,9.91,232513,0
20180216,9.92,9.93,9.92,9.92,23698,0
20180220,9.92,9.92,9.92,9.92,32005,0
20180221,9.92,9.92,9.91,9.91,22383,0
20180222,9.92,9.94,9.92,9.92,231033,0
20180226,9.92,9.92,9.91,9.92,14397,0
20180227,9.92,9.93,9.92,9.92,5187,0
20180228,9.93,9.93,9.92,9.92,857,0
20180301,9.92,9.92,9.92,9.92,2972,0
20180302,9.92,9.92,9.92,9.92,13468,0
20180305,9.9,9.92,9.9,9.92,27941,0
20180306,9.92,9.9318,9.92,9.92,63912,0
20180307,9.92,9.95,9.92,9.95,79355,0
20180308,9.91,9.95,9.91,9.92,75861,0
20180309,9.91,9.95,9.91,9.92,462945,0
20180312,9.9,9.95,9.85,9.92,209602,0
20180314,9.97,9.97,9.97,9.97,172,0
20180319,9.9,9.93,9.9,9.93,5426,0
20180321,9.9,9.94,9.9,9.92,6051,0
20180322,9.93,9.9338,9.92,9.92,9036,0
20180326,9.93,9.93,9.92,9.92,61798,0
20180327,9.92,9.92,9.92,9.92,329,0
20180328,9.92,9.95,9.92,9.95,1092,0
20180403,9.92,9.96,9.92,9.96,1179,0
20180404,9.92,9.93,9.92,9.92,601,0
20180406,9.94,9.94,9.92,9.92,5000,0
20180409,9.92,9.949,9.92,9.94,9318,0
20180410,9.92,9.92,9.919,9.92,9700,0
20180411,9.92,9.94,9.92,9.94,9947,0
20180412,9.94,9.94,9.94,9.94,757,0
20180413,9.94,9.94,9.94,9.94,3059,0
20180416,9.94,9.94,9.94,9.94,55592,0
20180417,9.94,9.95,9.94,9.95,1463,0
20180418,9.95,9.96,9.95,9.95,1192,0
20180419,9.96,9.9999,9.95,9.97,892715,0
20180420,9.97,9.99,9.9699,9.97,10327,0
20180423,9.9501,9.96,9.95,9.95,15039,0
20180424,9.98,9.99,9.96,9.96,12488,0
20180426,9.95,9.98,9.94,9.95,23164,0
20180427,9.95,9.95,9.95,9.95,1057,0
20180430,9.95,9.95,9.95,9.95,76728,0
20180501,10,10,10,10,3456,0
20180503,9.96,9.97,9.96,9.97,5403,0
20180504,9.97,9.99,9.97,9.97,23985,0
20180510,9.96,9.96,9.96,9.96,19570,0
20180514,10.0299,10.0299,10.0299,10.0299,500,0
20180515,10.01,10.01,10.01,10.01,1000000,0
20180518,10,10.03,10,10.03,4500,0
20180523,10,10,10,10,10042,0
20180524,10,10,10,10,55528,0
20180530,10,10,10,10,40000,0
20180531,10,10,10,10,1000,0
20180604,10.03,10.03,10.03,10.03,6000,0
20180606,10,10.01,10,10,1000000,0
20180607,10.01,10.01,10.01,10.01,445,0
20180611,10.04,10.04,10.04,10.04,24355,0
20180612,10.04,10.04,10.04,10.04,22845,0
20180613,10.0389,10.04,10.03,10.03,5367,0
20180614,10.05,10.05,10.05,10.05,302,0
20180615,10.05,10.1,10.05,10.0898,12400,0
20180618,10.04,10.04,10.04,10.04,25000,0
20180619,10.06,10.06,10.06,10.06,100000,0
20180620,10.09,10.1,10.09,10.1,101740,0
20180621,10.11,10.11,10.11,10.11,100,0
20180622,10.07,10.07,10.07,10.07,282,0
20180627,10.0751,10.0751,10.06,10.06,77557,0
20180628,10.1,10.1,10.1,10.1,100,0
20180705,10.1,10.11,10.1,10.11,3800,0
20180709,10.0948,10.11,10.09,10.11,1800,0
20180711,10.1,10.11,10.1,10.11,26301,0
20180712,10.11,10.11,10.11,10.11,200,0
20180713,10.1099,10.15,10.1099,10.15,13060,0
20180723,10.15,10.15,10.1289,10.1289,1250,0
20180724,10.1202,10.1202,10.1202,10.1202,100,0
20180726,10.1,10.12,10.1,10.1,271805,0
20180727,10.1,10.1,10.1,10.1,151000,0
20180730,10.12,10.13,10.12,10.13,260595,0
20180731,10.11,10.1673,10.11,10.13,488000,0
20180802,10.13,10.13,10.13,10.13,4700,0
20180806,10.18,10.18,10.13,10.13,463843,0
20180809,10.159,10.159,10.159,10.159,2000,0
20180813,10.1301,10.1403,10.13,10.1402,5300,0
20180815,10.13,10.13,10.13,10.13,977,0
20180816,10.15,10.15,10.15,10.15,25000,0
20180817,10.13,10.15,10.13,10.15,15500,0
20180820,10.15,10.1572,10.13,10.13,10000,0
20180821,10.13,10.16,10.13,10.16,278281,0
20180828,10.1522,10.2,10.1522,10.1532,16769,0
20180829,10.14,10.14,10.14,10.14,3000,0
20180830,10.13,10.13,10.13,10.13,4311,0
20180904,10.18,10.18,10.16,10.165,150100,0
20180905,10.18,10.18,10.18,10.18,26000,0
20180906,10.18,10.18,10.17,10.18,300900,0
20180911,10.2,10.2,10.2,10.2,100000,0
20180913,10.14,10.15,10.13,10.15,3883445,0
20180914,10.15,10.15,10.13,10.15,428517,0
20180917,10.15,10.15,10.14,10.15,51652,0
20180918,10.14,10.15,10.13,10.13,172485,0
20180919,10.14,10.14,10.12,10.12,49457,0
20180920,10.14,10.14,10.11,10.14,117810,0
20180921,10.15,10.15,10.1297,10.15,53900,0
20180924,10.25,10.25,10.07,10.07,26332,0
20180925,10.1,10.2,10.0999,10.15,21381,0
20180926,10.12,10.14,10.11,10.1312,27671,0
20180927,10.12,10.13,10.11,10.13,24420,0
20180928,10.14,10.14,10.12,10.14,696776,0
20181001,10.15,10.155,10.12,10.13,1283101,0
20181002,10.12,10.13,10.12,10.12,11585,0
20181003,10.14,10.14,10.13,10.13,32190,0
20181004,10.12,10.15,10.12,10.15,339665,0
20181005,10.16,10.16,10.15,10.15,1625,0
20181008,10.15,10.17,10.14,10.17,99473,0
20181009,10.15,10.17,10.15,10.17,727148,0
20181010,10.17,10.17,10.15,10.15,110019,0
20181011,10.17,10.19,10.15,10.16,997138,0
20181012,10.18,10.2,10.17,10.17,625509,0
20181015,10.17,10.18,10.17,10.18,695428,0
20181016,10.18,10.19,10.18,10.18,452115,0
20181017,10.1,10.18,10.1,10.18,118178,0
20181018,10.18,10.18,10.17,10.18,656448,0
20181019,10.18,10.18,10.17,10.18,178518,0
20181022,10.17,10.18,10.17,10.18,402802,0
20181023,10.1,10.18,10.1,10.17,171168,0
20181024,10.17,10.18,10.15,10.17,124487,0
20181025,10.17,10.17,10.1,10.17,8685,0
20181026,10.1,10.18,10.1,10.18,2339,0
20181029,10.1,10.1,10.1,10.1,158,0
20181030,10.19,10.19,10.1,10.19,18177,0
20181031,10.15,10.3,10.15,10.3,8180,0
20181101,10.2055,10.25,10.2055,10.215,12717,0
20181102,10.23,10.23,10.22,10.22,686,0
20181105,10.15,10.15,10.09,10.12,502492,0
20181106,10.12,10.18,10.12,10.18,2153,0
20181107,10.15,10.17,10.1454,10.15,509362,0
20181108,10.15,10.2,10.15,10.15,211697,0
20181109,10.17,10.19,10.17,10.17,15592,0
20181112,10.17,10.17,10.17,10.17,3457,0
20181113,10.17,10.2,10.17,10.2,8776,0
20181114,10.2,10.2,10.18,10.2,2863,0
20181115,10.161,10.2,10.15,10.15,6763,0
20181116,10.2,10.2,10.1,10.175,26835,0
20181120,10.18,10.18,10.15,10.15,133588,0
20181121,10.15,10.18,10.15,10.18,50468,0
20181126,10.18,10.18,10.18,10.18,200418,0
20181127,10.16,10.16,10.16,10.16,25000,0
20181128,10.17,10.17,10.16,10.17,1501657,0
20181129,10.16,10.17,10.16,10.17,502108,0
20181204,10.17,10.17,10.15,10.15,200451,0
20181206,10.18,10.18,10.13,10.13,3215,0
20181207,10.13,10.13,10.07,10.07,1080,0
20181210,10.09,10.1,10.04,10.09,15700,0
20181211,10,10.1,10,10.1,1651,0
20181213,10,10.1,10,10.05,5922,0
20181214,10.1,10.1,10.1,10.1,283,0
20181217,10.07,10.09,10,10.07,6052,0
20181218,10.05,10.09,10.05,10.09,483,0
20181219,10,10,10,10,474,0
20181220,9.97,10.07,9.97,10,22692,0
20181221,10,10.05,10,10.05,15549,0
20181224,10.0261,10.045,10.0261,10.045,1149,0
20181226,9.96,10.05,9.76,10.05,14634,0
20181227,10.05,10.05,10.04,10.05,25016,0
20181228,10,10.05,10,10.05,1028,0
20181231,10.0552,10.0552,9.95,10.05,10934,0
20190102,10.07,10.1,10.07,10.07,11647,0
20190103,10.0723,10.0723,10.05,10.07,710,0
20190104,10.08,10.09,10.07,10.07,11722,0
20190107,10.07,10.09,10.07,10.08,273778,0
20190108,10.09,10.1,10.08,10.08,40139,0
20190109,10.1,10.14,10.1,10.13,888637,0
20190110,10.14,10.1476,10.14,10.14,278110,0
20190116,10.16,10.16,10.13,10.15,1455,0
20190117,10.15,10.1563,10.15,10.1563,2771,0
20190118,10.16,10.19,10.13,10.19,145040,0
20190122,10.2,10.2,10.15,10.2,639515,0
20190123,9.39,10.2,9.39,10.17,91538,0
20190124,10.2,10.2,10.2,10.2,50700,0
20190125,10.2399,10.2399,10.17,10.17,1969,0
20190128,10.18,10.3012,10.18,10.21,11421,0
20190129,10.3973,10.4,10.2,10.225,1530,0
20190130,10.24,10.24,10.24,10.24,186839,0
20190131,10.23,10.26,10.23,10.235,229082,0
20190201,10.2399,10.25,10.18,10.21,122723,0
20190204,10,10.1,9.64,10.1,25210,0
20190205,10.2,12.24,10.2,10.36,11742,0
20190206,10.27,10.27,10.2,10.2,411472,0
20190211,10.257,10.31,10.21,10.3099,5127,0
20190212,10.251,10.32,10.2,10.235,7782,0
20190213,10.39,11.51,10.39,10.55,1619,0
20190214,10.39,10.39,10.11,10.15,2528439,0
20190215,10.3,10.3,10.01,10.06,15269,0
20190219,10.13,10.2173,10.13,10.13,3713,0
20190220,10.28,10.28,10,10,12192,0
20190221,9.91,9.99,9.75,9.9,4389,0
20190222,9.96,10.9428,9.9,9.93,10340,0
20190225,10.45,10.45,9.98,10,78744,0
20190226,9.99,9.99,8.5,8.94,67538,0
20190227,8.66,8.73,8.49,8.6,168629,0
20190228,8.45,8.8163,8.0911,8.51,47569,0
20190301,8.49,8.6,8.4,8.47,103853,0
20190304,8.63,8.63,8.44,8.4889,21661,0
20190305,8.633,8.633,8.44,8.44,5924,0
20190306,8.44,8.54,8.4,8.54,1996,0
20190307,8.57,8.6,8.45,8.45,4124,0
20190308,8.44,8.45,8.1,8.14,603685,0
20190311,8.0964,8.0964,8.01,8.01,5121,0
20190312,8.02,8.1972,8.02,8.05,31607,0
20190313,8.07,8.2175,8.06,8.1625,4058,0
20190314,8.1,8.24,8.04,8.07,55049,0
20190315,8.08,8.16,8.0401,8.05,4066,0
20190318,8.16,8.35,8.16,8.31,26192,0
20190319,8.95,8.97,8.12,8.17,70960,0
20190320,8.26,8.48,8.26,8.45,6405,0
20190321,8.47,8.47,8.37,8.4,4992,0
20190322,8.4,8.4,8.2,8.4,2181,0
20190326,8.32,8.65,8.32,8.65,30524,0
20190327,8.61,9,8.6,8.83,48752,0
20190328,8.53,8.7999,8.45,8.79,8094,0
20190329,8.83,8.83,8.7505,8.8,2644,0
20190401,8.83,8.83,8.7,8.8,2737,0
20190402,8.8,8.85,8.65,8.85,4842,0
20190403,9,9.4,8.99,9.23,18292,0
20190404,9.33,9.33,9.07,9.28,8413,0
20190405,9.15,9.15,8.86,8.86,1949,0
20190408,8.79,8.79,8.79,8.79,165,0
20190409,8.9,8.99,8.9,8.99,757,0
20190410,8.82,9.22,8.7818,8.91,13281,0
20190411,8.9,9.6,8.9,9.59,11971,0
20190412,9.66,9.66,9.0665,9.3,19492,0
20190415,9.24,9.555,9.16,9.2,12538,0
20190416,9.2,9.21,8.7801,9.13,18251,0
20190418,9.02,9.04,8.91,9,5092,0
20190422,9.14,9.365,8.73,9.05,13119,0
20190423,8.8541,9.05,8.76,9.02,29111,0
20190424,8.94,9.05,8.7,8.985,27428,0
20190425,8.96,9.015,8.75,9,24699,0
20190426,8.96,9.05,8.8,9,26120,0
20190429,8.9999,9.06,8.7,9,30871,0
20190430,8.9178,9.0025,8.9178,9,27126,0
20190501,9,9.1,8.97,9.08,85457,0
20190502,9.11,9.26,8.92,9.2,27511,0
20190503,9.18,9.25,9.125,9.25,26469,0
20190506,9.25,9.26,9.11,9.26,19176,0
20190507,9.25,9.26,9.18,9.26,16944,0
20190508,9.26,9.55,9.18,9.55,23404,0
20190509,9.3716,10.09,9.29,9.72,34769,0
20190510,9.84,9.97,9.58,9.96,39645,0
20190513,9.91,9.92,9.5777,9.74,44688,0
20190514,9.68,9.9,9.565,9.89,55048,0
20190515,9.9023,9.94,9.59,9.62,102298,0
20190516,9.76,9.76,9.55,9.7,34122,0
20190517,9.7,9.79,9.54,9.59,91401,0
20190520,9.53,9.5918,9.02,9.37,235824,0
20190521,9.29,9.39,9.02,9.25,63888,0
20190522,9.32,9.32,9,9,68900,0
20190523,9.02,9.26,8.5,8.5,53238,0
20190524,8.64,9,8.6,9,1329662,0
20190528,9,9.27,8.95,9.2,40543,0
20190529,9.62,9.62,8.95,9.08,943256,0
20190530,9.26,9.26,9.01,9.15,46083,0
20190531,9,9,8.55,8.88,68029,0
20190603,8.99,9,8.625,8.68,325217,0
20190604,8.75,8.75,8.28,8.69,79517,0
20190605,8.69,8.69,7.93,7.95,223893,0
20190606,7.96,8.2203,7.93,7.93,138268,0
20190607,8.125,8.135,7.8,7.98,130897,0
20190610,8.17,8.225,7.82,7.88,83548,0
20190611,8,8,7.8,7.88,107052,0
20190612,7.85,8.01,7.77,7.88,151870,0
20190613,7.925,7.94,7.635,7.72,83070,0
20190614,7.75,7.87,7.395,7.57,276692,0
20190617,7.79,7.79,7.51,7.72,484983,0
20190618,7.74,7.98,7.41,7.95,379375,0
20190619,7.96,8.49,7.845,8.4,955869,0
20190620,8.5,8.6,7.79,7.82,402713,0
20190621,7.8,8.03,7.58,7.65,841667,0
20190624,7.6,7.87,7.28,7.61,110410,0
20190625,7.76,7.76,7.14,7.26,148975,0
20190626,7.39,7.58,7.24,7.33,49866,0
20190627,7.34,7.58,6.72,7.04,231810,0
20190628,7.14,7.38,6.79,6.85,3779380,0
20190701,6.83,7.36,6.83,7.34,278411,0
20190702,7.2151,7.2151,6.75,6.99,63218,0
20190703,7.11,7.11,6.16,6.22,102834,0
20190705,6.23,6.51,6.16,6.51,76246,0
20190708,6.49,6.69,6.2836,6.58,112657,0
20190709,6.47,6.67,6.47,6.63,47034,0
20190710,6.94,6.95,6.46,6.78,72952,0
20190711,6.75,6.81,6.5,6.73,79124,0
20190712,6.74,6.83,6.5,6.68,83344,0
20190715,6.69,6.82,6.5,6.56,45758,0
20190716,6.57,6.68,6.4,6.59,47963,0
20190717,6.63,6.85,6.455,6.7,65105,0
20190718,6.68,6.73,6.422,6.65,52340,0
20190719,6.31,6.7,6.31,6.54,98431,0
20190722,6.64,6.64,6.45,6.59,23335,0
20190723,6.65,6.81,6.48,6.74,87485,0
20190724,6.74,7.15,6.74,7.09,71237,0
20190725,7.04,7.33,6.95,7.09,108047,0
20190726,7.08,7.24,6.86,6.9,72703,0
20190729,6.85,7.06,6.71,6.79,34145,0
20190730,6.74,7.14,6.74,7.05,60936,0
20190731,7.05,7.17,6.9,6.96,75969,0
20190801,6.96,7.16,6.8,6.83,33569,0
20190802,6.84,6.95,6.67,6.78,74368,0
20190805,6.64,6.64,6.25,6.25,54171,0
20190806,6.24,6.525,5.99,6.36,53808,0
20190807,6.26,6.42,6.21,6.34,33277,0
20190808,6.4,6.41,5.96,6.02,141306,0
20190809,6.1,6.6,6,6,82608,0
20190812,5.99,6.13,5.75,6,77304,0
20190813,5.99,6.18,5.99,6.18,26259,0
20190814,6.07,6.17,6,6.17,27662,0
20190815,6.1,6.195,5.88,6.08,99527,0
20190816,6.15,6.19,6,6.03,80883,0
20190819,6.05,6.15,5.94,6.12,52110,0
20190820,6.09,6.28,5.76,6.14,85936,0
20190821,6.22,6.39,6.05,6.36,132380,0
20190822,6.38,6.45,6,6.18,81328,0
20190823,6.13,6.325,5.32,6.15,142097,0
20190826,6.24,6.42,5.8275,6.3,125336,0
20190827,6.27,6.45,6.21,6.27,121799,0
20190828,6.27,6.3099,6.13,6.23,63357,0
20190829,6.3,6.45,6.14,6.18,36338,0
20190830,6.24,6.35,6.1,6.26,64941,0
20190903,6.2,6.33,6.1,6.14,39458,0
20190904,6.21,6.29,6.1,6.14,24036,0
20190905,6.24,6.36,6.05,6.23,59167,0
20190906,6.28,6.35,6.09,6.22,36346,0
20190909,6.23,6.41,5.99,6.24,134674,0
20190910,6.27,6.39,6.145,6.22,33542,0
20190911,6.29,6.72,6.18,6.51,116725,0
20190912,6.56,6.7,6.05,6.5,129243,0
20190913,6.55,6.79,6.49,6.52,108033,0
20190916,6.47,6.74,6.19,6.55,118077,0
20190917,6.49,6.705,6.3,6.64,72989,0
20190918,6.69,6.8,6.61,6.68,73862,0
20190919,6.69,6.87,6.44,6.57,87220,0
20190920,6.55,6.98,6.32,6.54,1867216,0
20190923,6.57,6.67,6.28,6.42,51413,0
20190924,5.82,6.595,5.82,6.3,60268,0
20190925,6.32,6.32,5.99,6.27,690506,0
20190926,6.21,6.35,6.07,6.2,62050,0
20190927,6.24,6.255,5.85,6.16,171735,0
20190930,6.2,6.31,6.1,6.27,154434,0
20191001,6.25,6.25,5.94,6.04,127590,0
20191002,6,6.065,5.99,6.01,81386,0
20191003,6.01,6.04,5.85,5.9,66297,0
20191004,5.87,5.99,5.55,5.64,109846,0
20191007,5.64,5.68,5.36,5.5,141833,0
20191008,5.42,5.57,5.32,5.5,107835,0
20191009,5.34,5.65,5.34,5.65,73325,0
20191010,5.69,5.7,5.46,5.65,119696,0
20191011,5.74,5.96,5.59,5.62,131870,0
20191014,5.55,5.67,5.27,5.33,20687,0
20191015,5.31,5.43,5.23,5.27,41756,0
20191016,5.24,5.25,5.06,5.08,50368,0
20191017,5.04,5.22,5.04,5.1,317903,0
20191018,5.05,5.19,4.71,4.87,73933,0
20191021,4.93,4.995,4.74,4.94,118753,0
20191022,4.53,5.13,4.53,4.88,149992,0
20191023,4.91,5.07,4.9,5.04,63199,0
20191024,5.09,5.33,5.02,5.3,75584,0
20191025,5.19,5.29,5.15,5.24,42449,0
20191028,5.15,5.47,5.15,5.29,55968,0
20191029,5.24,5.53,5.19,5.46,59057,0
20191030,5.42,5.5,5.205,5.35,85688,0
20191031,5.31,5.405,5.12,5.21,132299,0
20191101,5.21,5.35,5.17,5.28,83791,0
20191104,5.34,5.48,5.2,5.38,119632,0
20191105,5.42,5.45,5.27,5.33,67820,0
20191106,5.2,5.42,5.1405,5.28,231334,0
20191107,5.13,5.47,5,5.34,231224,0
20191108,5.28,5.31,5.15,5.28,117918,0
20191111,5.29,5.42,4.8,5.31,89894,0
20191112,5.33,5.46,5.26,5.41,59960,0
20191113,5.34,5.44,5.3,5.38,55197,0
20191114,5.38,5.44,5.3,5.31,60323,0
20191115,5.37,5.37,5.11,5.18,124963,0
20191118,5.14,5.24,4.93,5.22,38888,0
20191119,5.26,5.42,5.2,5.32,64094,0
20191120,5.27,5.63,5.27,5.385,79278,0
20191121,5.43,5.43,5,5.045,48740,0
20191122,5.09,5.09,4.77,4.88,39580,0
20191125,4.88,4.99,4.54,4.73,133150,0
20191126,4.74,4.89,4.61,4.84,48659,0
20191127,4.86,4.91,4.75,4.81,24492,0
20191129,4.77,4.93,4.77,4.93,14439,0
20191202,4.95,4.95,4.64,4.69,78840,0
20191203,4.64,4.86,4.6,4.76,61632,0
20191204,4.81,5.05,4.67,4.76,65182,0
20191205,4.73,4.95,4.68,4.86,27802,0
20191206,4.95,5.25,4.74,5.09,106902,0
20191209,5.04,5.99,5.04,5.93,408528,0
20191210,5.93,6.365,5.85,6.31,208947,0
20191211,6.36,6.36,5.91,6.1,147124,0
20191212,6.12,6.73,6.06,6.52,155007,0
20191213,6.47,7.01,6.29,6.45,147440,0
20191216,6.49,6.62,6.135,6.18,572085,0
20191217,6.2,6.22,5.65,5.73,277654,0
20191218,5.72,6.1,5.53,5.57,134205,0
20191219,5.54,5.84,5.51,5.51,140057,0
20191220,5.41,5.7,5.292,5.54,399595,0
