Date,Open,High,Low,Close,Volume,OpenInt
20050705,12.424,12.684,12.38,12.594,180529,0
20050706,12.679,12.684,12.55,12.55,222098,0
20050707,12.321,12.599,12.285,12.599,109094,0
20050708,12.599,12.738,12.46,12.604,129020,0
20050711,12.541,12.594,12.344,12.51,186228,0
20050712,12.572,12.577,11.686,11.932,482809,0
20050713,11.829,12.371,11.78,11.833,396978,0
20050714,11.833,12.178,11.833,11.923,197818,0
20050715,11.959,12.138,11.959,12.075,173941,0
20050718,12.071,12.071,11.636,11.869,205097,0
20050719,11.838,11.896,11.744,11.878,278124,0
20050720,11.824,11.887,11.408,11.726,364386,0
20050721,11.73,11.936,11.636,11.753,161759,0
20050722,11.86,12.075,11.52,12.071,262921,0
20050725,11.981,12.12,11.569,11.681,225968,0
20050726,11.578,11.833,11.578,11.802,122093,0
20050727,11.86,11.86,11.551,11.717,149550,0
20050728,11.663,11.811,11.408,11.807,195604,0
20050729,11.852,11.883,11.757,11.852,191583,0
20050801,11.847,11.887,11.403,11.52,212773,0
20050802,11.435,11.497,11.099,11.296,226489,0
20050803,11.202,11.511,11.077,11.346,189576,0
20050804,11.301,11.323,11.077,11.077,132690,0
20050805,11.104,11.157,10.727,10.745,313034,0
20050808,10.745,10.947,10.723,10.88,141386,0
20050809,11.413,12.142,10.987,11.184,855091,0
20050810,11.26,11.852,11.26,11.52,412038,0
20050811,11.493,12.187,11.439,12.084,348281,0
20050812,12.084,12.451,11.802,12.433,404311,0
20050815,12.46,12.823,12.205,12.742,423388,0
20050816,12.707,12.975,12.617,12.693,400502,0
20050817,12.742,13.168,12.639,12.854,513193,0
20050818,12.827,13.051,12.707,12.827,294198,0
20050819,12.827,12.984,12.756,12.971,153157,0
20050822,13.074,13.074,12.966,13.069,205275,0
20050823,13.114,13.517,13.056,13.374,468680,0
20050824,13.454,13.768,13.347,13.7,431481,0
20050825,13.804,13.839,13.566,13.642,188463,0
20050826,13.736,13.736,13.074,13.302,220942,0
20050829,13.221,13.709,13.221,13.687,139798,0
20050830,13.736,13.947,13.481,13.638,307548,0
20050831,13.674,13.772,13.557,13.687,295906,0
20050901,13.736,13.92,13.566,13.915,209169,0
20050902,13.951,13.956,13.776,13.871,120455,0
20050906,13.871,14.18,13.821,14.18,468194,0
20050907,14.152,14.291,14.09,14.224,371934,0
20050908,14.287,14.359,14.032,14.269,387943,0
20050909,14.359,14.394,14.126,14.229,230370,0
20050912,14.3,14.394,14.001,14.193,191697,0
20050913,14.032,14.247,14.032,14.193,225703,0
20050914,14.197,14.269,13.759,13.973,288257,0
20050915,13.956,13.956,13.566,13.727,206253,0
20050916,13.781,13.821,13.293,13.521,386318,0
20050919,13.481,13.597,13.382,13.382,311762,0
20050920,13.338,13.472,13.074,13.252,336974,0
20050921,13.118,13.19,12.102,12.33,589836,0
20050922,12.384,13.024,12.259,12.93,478628,0
20050923,12.836,13.087,12.559,12.939,190423,0
20050926,13.024,13.293,12.998,13.217,191300,0
20050927,13.284,13.732,13.185,13.53,388100,0
20050928,13.736,13.736,13.374,13.378,442522,0
20050929,13.36,13.781,13.078,13.588,369297,0
20050930,13.562,13.763,13.41,13.454,260077,0
20051003,13.356,13.911,13.356,13.732,340330,0
20051004,13.736,14.439,13.736,14.233,569162,0
20051005,14.323,14.394,14.045,14.108,329380,0
20051006,14.018,14.359,14.018,14.247,454576,0
20051007,14.287,14.538,14.233,14.318,494859,0
20051010,14.529,14.82,14.332,14.511,524156,0
20051011,14.631,14.757,14.251,14.318,376170,0
20051012,14.247,14.47,13.454,13.754,482565,0
20051013,13.736,13.736,12.559,12.85,979869,0
20051014,12.948,13.293,12.671,13.203,266924,0
20051017,13.284,13.284,12.639,12.819,375129,0
20051018,12.85,12.984,12.518,12.563,297709,0
20051019,12.586,12.648,12.044,12.563,642501,0
20051020,12.536,12.626,12.147,12.246,381573,0
20051021,12.075,12.707,12.075,12.348,288037,0
20051024,12.465,12.622,12.232,12.586,408481,0
20051025,12.55,12.671,12.456,12.612,234449,0
20051026,12.657,12.666,12.259,12.321,241923,0
20051027,12.214,12.326,11.632,11.802,354590,0
20051028,11.86,11.954,11.659,11.677,224921,0
20051031,11.744,12.228,11.744,12.021,395045,0
20051101,11.963,12.093,11.139,11.175,962445,0
20051102,11.296,11.632,10.871,11.529,1249047,0
20051103,11.614,11.963,11.408,11.417,391843,0
20051104,11.413,11.73,11.372,11.529,198796,0
20051107,11.645,12.071,11.645,11.842,263607,0
20051108,11.896,11.896,11.448,11.52,413083,0
20051109,11.547,11.784,11.363,11.663,460711,0
20051110,11.659,11.722,11.05,11.157,641251,0
20051111,11.153,11.211,11.019,11.139,685462,0
20051114,11.18,11.18,10.75,10.907,573363,0
20051115,10.907,10.974,10.302,10.418,640212,0
20051116,10.436,10.71,10.351,10.705,615780,0
20051117,10.741,11.113,10.562,10.938,390839,0
20051118,11.077,11.43,10.902,11.377,686542,0
20051121,11.381,11.556,11.301,11.471,264162,0
20051122,11.475,11.852,11.475,11.847,285139,0
20051123,11.963,12.075,11.833,11.963,298190,0
20051125,12.008,12.048,11.654,11.807,91410,0
20051128,11.744,12.031,11.095,11.301,383143,0
20051129,11.301,11.385,11.081,11.211,486435,0
20051130,11.216,11.301,10.978,10.978,504765,0
20051201,11.001,11.542,10.898,11.426,552091,0
20051202,11.48,11.636,11.26,11.305,361853,0
20051205,11.216,12.017,11.166,11.959,449047,0
20051206,11.919,12.559,11.919,12.344,1164475,0
20051207,12.451,12.783,12.147,12.268,797021,0
20051208,12.268,12.622,12.232,12.33,375314,0
20051209,12.572,12.572,12.214,12.474,253759,0
20051212,12.559,12.783,12.478,12.747,476996,0
20051213,13.763,13.929,12.693,13.378,1638521,0
20051214,13.382,14.247,13.006,14.197,1133581,0
20051215,14.108,14.18,13.293,13.682,701732,0
20051216,13.62,13.732,12.442,12.518,1319317,0
20051219,12.469,12.697,11.972,12.402,981535,0
20051220,12.317,12.702,12.254,12.313,889688,0
20051221,12.429,12.518,12.133,12.228,536400,0
20051222,12.353,12.357,12.075,12.326,420566,0
20051223,12.429,12.442,12.187,12.254,254841,0
20051227,12.25,12.617,11.645,12.057,549414,0
20051228,12.174,12.241,11.99,12.098,324284,0
20051229,12.16,12.201,12.008,12.075,351458,0
20051230,12.048,12.228,11.932,12.116,338385,0
20060103,12.053,12.424,11.874,12.371,391845,0
20060104,12.469,13.069,12.469,12.59,512383,0
20060105,12.679,13.154,12.55,13.083,465365,0
20060106,13.105,13.41,12.962,13.288,475638,0
20060109,13.257,13.951,13.257,13.893,631495,0
20060110,13.83,13.83,13.432,13.508,521985,0
20060111,13.432,13.696,13.432,13.602,345644,0
20060112,13.646,13.646,13.396,13.485,329250,0
20060113,13.584,13.584,13.405,13.454,179462,0
20060117,13.544,13.544,12.98,13.163,314112,0
20060118,13.275,13.347,12.98,13.27,324578,0
20060119,13.365,13.463,13.065,13.181,263905,0
20060120,13.284,13.396,13.011,13.011,266153,0
20060123,13.28,13.288,12.894,12.953,278290,0
20060124,13.288,13.324,12.689,12.89,394500,0
20060125,12.76,13.011,12.707,12.841,425298,0
20060126,13.141,13.338,12.765,13.074,548101,0
20060127,13.195,13.467,12.827,13.459,499025,0
20060130,12.953,13.517,12.944,13.427,360363,0
20060131,13.329,13.597,13.208,13.588,295940,0
20060201,13.593,13.633,13.217,13.382,396634,0
20060202,13.36,13.36,12.711,12.765,571900,0
20060203,12.98,12.98,12.102,12.353,695068,0
20060206,12.353,12.662,12.241,12.572,288248,0
20060207,12.72,12.72,11.999,12.138,625310,0
20060208,12.577,12.819,12.187,12.724,727380,0
20060209,13.392,14.399,13.293,14.157,1737906,0
20060210,14.22,14.318,13.83,14.211,579626,0
20060213,14.381,14.381,13.794,13.938,434464,0
20060214,14.005,14.399,13.956,14.184,600572,0
20060215,14.202,14.314,13.607,14.282,852212,0
20060216,14.381,14.842,14.238,14.466,712941,0
20060217,14.556,14.811,14.077,14.52,522074,0
20060221,14.649,14.994,14.448,14.883,752860,0
20060222,14.887,15.209,14.887,15.2,414104,0
20060223,15.254,15.581,15.066,15.576,619870,0
20060224,15.523,15.666,15.33,15.5,395558,0
20060227,15.446,15.661,15.424,15.599,299418,0
20060228,15.478,15.585,15.429,15.429,289664,0
20060301,15.536,15.599,15.066,15.567,227134,0
20060302,15.549,15.599,14.981,15.115,247892,0
20060303,15.088,15.111,14.52,15.044,361644,0
20060306,14.954,15.285,14.659,14.739,201843,0
20060307,14.851,14.851,14.39,14.444,265256,0
20060308,14.367,14.659,14.314,14.412,352205,0
20060309,14.412,14.596,14.256,14.345,393590,0
20060310,14.377,14.623,14.345,14.457,377792,0
20060313,14.582,15.026,14.457,14.918,296635,0
20060314,15.044,15.057,14.712,14.806,221445,0
20060315,14.824,15.277,14.511,15.124,292598,0
20060316,15.277,15.384,14.981,15.111,173386,0
20060317,15.191,15.191,14.815,14.958,351702,0
20060320,15.035,15.133,14.873,14.968,297857,0
20060321,14.968,15.021,14.726,14.784,337216,0
20060322,14.73,15.057,14.591,14.811,201015,0
20060323,14.708,14.936,14.524,14.802,406667,0
20060324,14.891,15.012,14.766,14.86,234063,0
20060327,14.901,14.981,14.69,14.779,264920,0
20060328,14.869,15.102,14.663,14.771,253807,0
20060329,14.842,14.851,14.636,14.69,324914,0
20060330,14.645,14.654,14.385,14.507,305557,0
20060331,14.462,14.802,14.385,14.739,172916,0
20060403,14.914,15.155,14.574,14.631,223725,0
20060404,14.699,14.86,14.256,14.479,398006,0
20060405,14.489,14.649,14.399,14.538,122019,0
20060406,14.574,14.649,14.242,14.426,145715,0
20060407,14.641,14.883,14.296,14.381,283318,0
20060410,14.381,14.426,14.05,14.426,288532,0
20060411,14.426,14.439,13.588,13.696,634580,0
20060412,13.674,14.242,13.674,14.108,444674,0
20060413,14.05,14.385,13.983,14.036,155173,0
20060417,14.036,14.17,13.772,13.781,209263,0
20060418,14.018,14.739,13.911,14.668,344977,0
20060419,14.551,14.842,14.52,14.663,206854,0
20060420,14.574,14.654,14.265,14.484,120986,0
20060421,14.614,14.999,14.318,14.847,234017,0
20060424,15.044,15.102,14.771,14.985,229418,0
20060425,15.03,15.209,14.788,15.142,324785,0
20060426,15.191,15.406,15.066,15.326,296337,0
20060427,15.33,15.5,15.241,15.442,208289,0
20060428,15.469,16.132,15.375,16.096,728249,0
20060501,16.234,16.588,15.863,16.002,306659,0
20060502,16.096,16.172,15.675,16.145,300812,0
20060503,16.172,16.252,15.733,16.055,309967,0
20060504,15.948,16.459,15.948,16.409,279762,0
20060505,16.566,16.803,16.405,16.485,297319,0
20060508,16.579,17.148,16.575,16.951,365618,0
20060509,17.725,18.993,17.636,18.912,1580439,0
20060510,18.746,19.181,18.419,18.688,526672,0
20060511,18.598,19.042,18.419,18.657,426812,0
20060512,18.657,18.8,18.33,18.442,294538,0
20060515,18.303,18.433,17.43,17.922,404568,0
20060516,18.03,18.562,17.828,18.146,294196,0
20060517,18.178,18.249,17.618,17.86,276722,0
20060518,17.846,18.433,17.623,17.869,269378,0
20060519,17.882,18.146,17.296,17.493,343577,0
20060522,17.506,17.506,16.499,16.996,622322,0
20060523,17.108,17.667,16.996,17.278,350712,0
20060524,17.613,17.613,16.226,16.571,557343,0
20060525,16.785,17.112,16.418,16.96,435878,0
20060526,16.888,17.089,16.646,16.705,305786,0
20060530,16.575,16.727,16.167,16.172,350069,0
20060531,16.284,16.539,15.742,16.199,563909,0
20060601,16.203,17.014,16.203,16.955,404612,0
20060602,17.099,17.376,16.92,17.099,449249,0
20060605,17.139,17.206,16.436,16.539,241783,0
20060606,15.903,16.114,15.008,15.612,1065929,0
20060607,15.581,16.163,15.232,15.961,654540,0
20060608,15.764,15.961,15.066,15.697,424721,0
20060609,15.711,16.082,15.487,15.541,257241,0
20060612,15.487,15.487,14.453,14.659,452192,0
20060613,14.873,15.518,14.538,14.954,849013,0
20060614,14.94,15.155,14.82,14.945,264286,0
20060615,15.057,15.178,14.869,15.147,282336,0
20060616,15.209,15.653,15.062,15.581,814807,0
20060619,15.5,15.5,14.932,15.106,188145,0
20060620,15.003,15.415,14.779,15.155,198929,0
20060621,15.093,15.729,15.062,15.559,445558,0
20060622,15.563,15.563,15.182,15.536,228819,0
20060623,15.572,16.096,15.326,15.702,320658,0
20060626,15.791,15.975,15.496,15.827,230757,0
20060627,15.907,16.087,15.666,15.742,290367,0
20060628,15.773,16.011,15.679,16.002,150008,0
20060629,16.163,16.7,16.033,16.695,275095,0
20060630,16.727,16.888,16.4,16.566,611694,0
20060703,16.548,16.772,16.414,16.758,152793,0
20060705,16.758,16.799,16.082,16.1,299654,0
20060706,16.118,16.445,15.952,16.055,348643,0
20060707,16.217,16.324,15.769,15.903,262403,0
20060710,15.993,16.588,15.993,16.441,358371,0
20060711,16.463,16.463,15.899,16.355,304312,0
20060712,16.288,16.288,15.907,15.97,182683,0
20060713,15.907,16.096,15.688,15.917,208365,0
20060714,15.787,16.033,15.541,15.769,164298,0
20060717,15.742,15.818,15.541,15.576,121283,0
20060718,15.657,15.796,15.07,15.151,215434,0
20060719,15.075,15.469,14.94,15.259,333085,0
20060720,14.905,15.348,14.905,14.958,123785,0
20060721,14.963,14.963,14.032,14.072,301313,0
20060724,14.233,14.896,14.068,14.649,251825,0
20060725,14.251,15.075,14.251,14.865,187232,0
20060726,14.945,14.945,14.453,14.654,118022,0
20060727,14.771,14.887,14.135,14.363,131287,0
20060728,14.063,14.721,14.063,14.578,140865,0
20060731,14.399,15.021,14.318,14.811,145584,0
20060801,14.811,15.236,14.645,14.838,218610,0
20060802,14.968,15.218,14.739,15.165,213616,0
20060803,15.111,15.397,14.842,15.334,233118,0
20060804,15.308,15.818,15.308,15.563,236598,0
20060807,15.496,15.576,15.352,15.527,216970,0
20060808,15.509,15.711,14.838,14.847,323034,0
20060809,15.935,16.297,14.721,14.94,641565,0
20060810,14.793,15.621,14.793,15.299,479910,0
20060811,15.173,15.469,15.075,15.236,302352,0
20060814,15.33,15.872,15.12,15.339,172423,0
20060815,15.527,15.988,15.478,15.881,134247,0
20060816,15.939,16.172,15.783,16.127,81320,0
20060817,15.966,16.181,15.854,16.087,122047,0
20060818,16.14,16.14,15.751,15.863,226358,0
20060821,15.988,15.988,15.5,15.778,92000,0
20060822,15.876,16.172,15.76,15.993,105600,0
20060823,16.096,16.096,15.066,15.178,187119,0
20060824,15.12,15.326,14.999,15.281,116261,0
20060825,15.223,15.223,14.94,15.066,128633,0
20060828,14.927,14.963,14.529,14.668,230984,0
20060829,14.663,14.802,14.564,14.761,341876,0
20060830,14.771,15.066,14.659,15.008,144426,0
20060831,15.084,15.084,14.6,14.645,202849,0
20060901,14.529,15.035,14.188,15.012,183036,0
20060905,14.972,15.155,14.869,14.887,94047,0
20060906,14.753,15.066,14.291,14.394,154522,0
20060907,14.314,14.434,14.036,14.081,271301,0
20060908,14.085,14.296,14.032,14.17,103322,0
20060911,14.113,14.394,14.095,14.318,194591,0
20060912,14.242,14.475,14.242,14.444,354636,0
20060913,14.412,15.227,14.403,15.218,612010,0
20060914,15.187,15.639,15.187,15.59,463457,0
20060915,15.599,16.109,15.599,16.091,491646,0
20060918,16.149,16.96,16.149,16.691,409283,0
20060919,16.835,16.835,16.396,16.66,401430,0
20060920,16.848,17.26,16.812,17.184,510682,0
20060921,17.372,17.412,17.233,17.291,493299,0
20060922,17.246,17.381,16.535,16.929,314016,0
20060925,16.902,17.255,16.754,17.054,173691,0
20060926,17.17,17.224,17.04,17.17,341380,0
20060927,17.296,17.296,17.054,17.287,343553,0
20060928,17.287,17.542,17.251,17.412,384944,0
20060929,17.479,17.479,16.763,16.785,345951,0
20061002,16.678,16.678,16.252,16.459,252539,0
20061003,16.575,16.575,16.136,16.185,209615,0
20061004,16.118,16.481,15.917,16.382,318781,0
20061005,16.338,16.678,16.181,16.319,328683,0
20061006,16.221,16.288,15.903,16.033,194754,0
20061009,15.872,16.015,15.715,15.876,252045,0
20061010,15.89,15.89,15.702,15.832,251335,0
20061011,15.872,15.894,15.446,15.733,232145,0
20061012,15.59,15.805,15.397,15.706,168388,0
20061013,15.805,16.239,15.688,15.751,497147,0
20061016,15.653,15.907,15.567,15.617,313099,0
20061017,15.491,15.76,15.491,15.608,170675,0
20061018,15.661,15.706,15.446,15.487,203637,0
20061019,15.446,15.63,15.12,15.545,324816,0
20061020,15.509,15.657,15.357,15.451,204404,0
20061023,15.424,15.706,14.753,14.856,415433,0
20061024,15.088,15.088,14.828,14.891,562542,0
20061025,14.909,15.155,14.797,14.958,462299,0
20061026,15.008,15.281,14.887,14.985,333078,0
20061027,14.999,14.999,14.779,14.788,269215,0
20061030,14.779,14.86,14.663,14.743,394864,0
20061031,14.703,15.362,14.703,15.241,400739,0
20061101,15.321,15.442,15.08,15.093,277120,0
20061102,15.088,15.124,14.708,14.757,335212,0
20061103,14.699,15.075,14.699,15.057,284198,0
20061106,15.088,15.263,14.963,15.227,195943,0
20061107,15.209,15.523,15.169,15.169,163399,0
20061108,15.137,15.37,14.842,15.209,144032,0
20061109,15.281,15.321,14.847,14.905,169046,0
20061110,14.878,14.909,14.802,14.847,169396,0
20061113,14.865,15.111,14.865,15.066,148344,0
20061114,15.048,15.285,14.999,15.277,211700,0
20061115,15.236,15.536,14.954,15.155,215615,0
20061116,15.187,15.415,14.976,15.044,124083,0
20061117,14.95,15.317,14.873,15.294,145974,0
20061120,15.245,15.402,15.178,15.312,119778,0
20061121,15.567,15.567,15.263,15.424,194186,0
20061122,15.487,15.603,15.003,15.214,176356,0
20061124,15.088,15.088,14.828,14.914,171883,0
20061127,15.169,15.169,14.546,14.775,460400,0
20061128,14.771,14.82,14.663,14.775,379584,0
20061129,14.775,14.994,14.735,14.775,268518,0
20061130,14.838,14.887,14.686,14.739,456530,0
20061201,14.838,14.923,14.6,14.771,354501,0
20061204,14.771,15.088,14.739,15.026,411894,0
20061205,15.066,15.111,14.914,14.95,524601,0
20061206,15.017,15.026,14.82,14.86,215424,0
20061207,14.976,14.976,14.842,14.851,115740,0
20061208,14.797,14.972,14.797,14.905,193104,0
20061211,14.976,14.999,14.775,14.847,239926,0
20061212,14.797,14.994,14.551,14.551,427975,0
20061213,14.905,14.985,14.596,14.811,438249,0
20061214,16.082,16.082,13.342,13.557,3732019,0
20061215,13.593,13.597,12.836,13.159,1944642,0
20061218,12.697,13.029,12.371,12.783,1655449,0
20061219,12.715,12.984,12.612,12.872,915801,0
20061220,12.935,13.217,12.814,13.051,1060857,0
20061221,13.074,13.239,13.033,13.172,592190,0
20061222,13.163,13.633,13.145,13.365,617701,0
20061226,13.651,13.651,13.19,13.588,555839,0
20061227,13.566,13.651,13.436,13.597,395088,0
20061228,13.544,13.66,13.485,13.579,435286,0
20061229,13.615,13.674,13.553,13.629,473512,0
20070103,13.674,13.718,13.083,13.288,994156,0
20070104,13.252,13.53,12.998,13.449,413575,0
20070105,13.374,13.544,13.221,13.418,609070,0
20070108,13.557,13.611,13.297,13.548,713666,0
20070109,13.544,13.741,13.544,13.584,438604,0
20070110,13.566,13.817,13.535,13.804,396164,0
20070111,13.839,14.385,13.835,14.095,701595,0
20070112,14.121,14.282,14.05,14.193,441523,0
20070116,14.327,14.327,13.539,13.66,483865,0
20070117,13.682,13.853,13.369,13.481,237800,0
20070118,13.485,13.485,13.405,13.472,232524,0
20070119,13.449,13.7,13.369,13.624,339228,0
20070122,13.579,13.741,13.449,13.539,199792,0
20070123,13.418,13.593,13.418,13.539,258914,0
20070124,13.494,13.772,13.494,13.759,385902,0
20070125,13.768,13.947,13.454,13.741,380693,0
20070126,13.718,13.942,13.544,13.938,312762,0
20070129,13.969,14.242,13.969,14.126,305590,0
20070130,14.166,14.462,14.058,14.417,407874,0
20070131,14.367,14.636,14.269,14.426,314386,0
20070201,14.507,14.663,14.453,14.538,522691,0
20070202,14.511,14.596,14.336,14.556,123987,0
20070205,14.556,14.591,14.314,14.457,446344,0
20070206,14.497,14.497,14.278,14.323,209554,0
20070207,14.265,14.43,14.197,14.336,239155,0
20070208,14.197,14.287,13.947,14.081,292510,0
20070209,14.009,14.327,13.459,13.579,428811,0
20070212,14.291,15.209,14.188,14.999,1190839,0
20070213,15.003,15.08,14.385,14.771,671825,0
20070214,14.775,15.048,14.721,14.99,624637,0
20070215,15.075,16.091,15.07,16.02,607014,0
20070216,16.078,16.23,15.818,16.127,466404,0
20070220,16.06,16.1,15.693,15.84,563907,0
20070221,15.72,15.85,15.42,15.626,696752,0
20070222,15.671,16.006,15.496,15.984,505545,0
20070223,15.984,15.984,15.675,15.894,332688,0
20070226,16.02,16.091,15.334,15.375,397076,0
20070227,15.272,15.272,14.587,14.721,428445,0
20070228,14.726,15.102,14.43,14.811,392806,0
20070301,14.82,14.82,14.457,14.69,444001,0
20070302,14.591,15.057,13.996,14.135,327374,0
20070305,14.014,14.788,13.996,14.649,405204,0
20070306,14.999,15.442,14.6,15.321,487648,0
20070307,15.352,15.594,15.102,15.37,445173,0
20070308,15.406,15.59,15.16,15.16,444413,0
20070309,15.594,15.594,14.958,15.227,414925,0
20070312,15.254,16.763,15.254,16.763,747352,0
20070313,16.414,16.606,15.671,15.783,776826,0
20070314,15.894,16.745,15.446,16.709,511497,0
20070315,16.754,18.603,16.593,18.554,802254,0
20070316,18.598,18.652,17.909,18.455,826216,0
20070319,18.648,18.679,17.909,18.115,630312,0
20070320,18.164,18.366,18.111,18.214,342937,0
20070321,18.151,18.357,18.101,18.33,539024,0
20070322,18.59,18.59,18.178,18.267,257686,0
20070323,18.357,19.449,18.357,19.351,411620,0
20070326,19.378,19.651,19.207,19.391,739576,0
20070327,19.297,19.328,18.692,19.024,480673,0
20070328,18.889,19.207,18.536,19.158,324040,0
20070329,19.301,19.301,18.58,18.984,273209,0
20070330,19.037,19.472,18.773,19.333,397000,0
20070402,19.364,20.465,18.818,20.004,594997,0
20070403,19.924,20.546,19.62,20.524,517316,0
20070404,20.452,20.819,19.588,19.807,407902,0
20070405,19.937,20.26,19.807,19.807,243434,0
20070409,19.879,20.148,19.812,20.036,273679,0
20070410,19.982,20.528,19.87,20.447,537861,0
20070411,20.447,20.447,19.337,19.342,388291,0
20070412,19.311,19.427,18.907,18.997,551028,0
20070413,19.06,19.114,18.509,18.845,471064,0
20070416,18.621,19.069,18.469,18.804,524903,0
20070417,18.746,19.073,18.603,18.782,233558,0
20070418,19.019,19.122,18.401,18.531,173872,0
20070419,18.621,18.621,17.914,17.954,448006,0
20070420,18.312,18.401,17.73,17.932,503417,0
20070423,17.932,18.097,17.766,17.976,300322,0
20070424,17.945,18.258,17.873,18.129,355559,0
20070425,18.084,19.266,18.039,19.212,636567,0
20070426,19.14,19.422,18.957,19.373,553086,0
20070427,19.248,20.009,19.078,19.691,717780,0
20070430,19.817,19.955,19.579,19.579,444859,0
20070501,19.382,19.579,18.934,19.297,326776,0
20070502,19.297,19.516,19.221,19.373,336909,0
20070503,19.472,20.582,19.472,20.085,639589,0
20070504,20.148,20.148,19.382,19.821,226903,0
20070507,19.843,20.085,19.252,19.494,179806,0
20070508,19.328,19.776,19.261,19.592,127400,0
