Date,Open,High,Low,Close,Volume,OpenInt
20050620,4.6338,4.6713,4.3708,4.4362,6973,0
20050621,4.3798,4.6903,4.1827,4.2297,18619,0
20050622,4.1731,4.286,4.0041,4.1637,18159,0
20050623,4.1637,4.2765,4.1637,4.2765,6173,0
20050624,4.267,4.267,4.2297,4.2297,2553,0
20050627,4.2391,4.286,4.1827,4.1827,13883,0
20050628,4.0886,4.2391,4.0886,4.2297,10692,0
20050629,4.1356,4.2297,4.1166,4.1356,6607,0
20050630,4.267,4.267,4.1356,4.1544,4672,0
20050701,4.1637,4.2297,4.1637,4.2297,9400,0
20050705,4.3234,4.3987,4.1637,4.1637,4153,0
20050706,4.192,4.2391,4.192,4.2203,855,0
20050707,4.1827,4.192,4.0041,4.0041,21837,0
20050708,4.0982,4.1731,3.7596,3.9477,9278,0
20050711,4.2107,4.2391,3.9947,3.9947,19897,0
20050712,4.1449,4.1449,3.9005,3.9005,8252,0
20050713,3.9005,3.9851,3.9005,3.9195,26704,0
20050714,3.9477,4.267,3.9477,3.9756,17502,0
20050715,4.0319,4.0886,3.9567,4.0603,2234,0
20050718,4.0886,4.0886,3.9665,3.9665,6580,0
20050719,4.0886,4.2484,3.9567,3.9567,5974,0
20050720,3.9477,4.0982,3.9477,4.0041,7130,0
20050721,4.446,4.446,3.9477,4.0136,5560,0
20050722,4.1356,4.1356,4.1356,4.1356,100,0
20050725,4.1166,4.1166,3.9477,4.0697,6828,0
20050726,4.0603,4.1263,4.0603,4.0603,4893,0
20050727,4.0603,4.0603,3.9665,3.9947,12027,0
20050728,3.9665,3.9665,3.9195,3.9567,6701,0
20050729,3.9477,3.9947,3.8064,3.816,21706,0
20050801,3.8539,3.8539,3.6562,3.816,14925,0
20050802,3.816,3.9005,3.7689,3.8724,17993,0
20050803,3.8539,3.891,3.8255,3.8348,5373,0
20050804,3.8348,4.192,3.8348,4.0789,13082,0
20050805,4.1356,4.1731,3.9383,4.0229,9297,0
20050808,4.0603,4.0886,3.7596,3.8818,42225,0
20050809,3.9005,3.9005,3.816,3.8255,3695,0
20050810,3.8255,3.8724,3.8064,3.8255,3231,0
20050811,3.9005,3.9851,3.8632,3.8724,2021,0
20050812,3.8724,3.9005,3.8724,3.891,3563,0
20050815,3.8539,3.8539,3.8064,3.8064,3458,0
20050816,3.8064,4.0041,3.8064,3.8724,8885,0
20050817,3.8539,3.8539,3.8539,3.8539,1422,0
20050818,3.9005,3.9851,3.8818,3.9851,4609,0
20050819,3.9851,3.9851,3.9289,3.9383,2058,0
20050822,3.9383,3.9477,3.8724,3.8724,3748,0
20050824,3.8724,3.8724,3.8064,3.8064,13513,0
20050825,3.8064,3.8724,3.7689,3.8724,6732,0
20050826,3.7879,3.7879,3.5904,3.7221,4507,0
20050829,3.6939,3.8539,3.6939,3.7785,2981,0
20050830,3.6747,3.6939,3.6747,3.6845,532,0
20050831,3.6653,3.8818,3.6653,3.8818,6382,0
20050901,3.7316,3.9195,3.6845,3.8348,8675,0
20050902,3.7596,3.9665,3.7596,3.9665,6596,0
20050906,3.91,3.9756,3.7316,3.9477,7341,0
20050907,3.7221,3.91,3.7221,3.9005,5063,0
20050908,3.6939,3.8255,3.6939,3.8064,5045,0
20050909,3.7126,3.9851,3.6653,3.9195,12124,0
20050912,3.7689,3.9756,3.7504,3.8818,7130,0
20050913,3.9665,3.9947,3.7689,3.8818,5960,0
20050914,3.816,3.9195,3.8064,3.8539,9074,0
20050915,3.8539,3.9195,3.816,3.8539,4469,0
20050916,3.91,3.9289,3.816,3.8442,19876,0
20050919,3.9383,3.9383,3.8064,3.9005,32158,0
20050920,3.8632,3.9665,3.8632,3.91,1540,0
20050921,3.8442,3.8724,3.8348,3.8348,901,0
20050922,3.8539,3.8539,3.8539,3.8539,1594,0
20050923,3.8539,3.8724,3.816,3.8724,2604,0
20050926,3.8255,3.9289,3.6653,3.8348,4364,0
20050927,3.797,3.8064,3.7221,3.7409,804,0
20050928,3.7785,3.8442,3.7785,3.8064,2553,0
20050929,3.7596,3.8064,3.7596,3.8064,1386,0
20050930,3.7596,3.7596,3.6747,3.7126,2082,0
20051003,3.6653,3.6845,3.6653,3.6845,6575,0
20051004,3.6845,3.7316,3.4495,3.7316,9999,0
20051005,3.5526,3.7316,3.4307,3.6095,9971,0
20051006,3.6186,3.6186,3.6186,3.6186,771,0
20051007,3.5151,3.5904,3.4777,3.5526,1169,0
20051010,3.5812,3.5904,3.5812,3.5904,209,0
20051011,3.5247,3.6281,3.5247,3.6281,1739,0
20051012,3.6939,3.7316,3.6095,3.6095,1807,0
20051013,3.5812,3.7221,3.4683,3.6469,1663,0
20051014,3.6281,3.6281,3.4683,3.5904,1065,0
20051017,3.5812,3.6186,3.5717,3.6186,1244,0
20051018,3.5717,3.5717,3.5717,3.5717,3248,0
20051019,3.6939,3.7126,3.6939,3.7126,1201,0
20051020,3.6939,3.7033,3.6747,3.7033,1925,0
20051021,3.5812,3.7409,3.487,3.6469,3414,0
20051024,3.5621,3.5621,3.4777,3.4777,4081,0
20051025,3.4683,3.5717,3.4683,3.5621,1544,0
20051026,3.5343,3.5343,3.4588,3.4588,2447,0
20051027,3.4495,3.4495,3.4495,3.4495,262,0
20051028,3.487,3.6186,3.4307,3.5151,5872,0
20051031,3.5717,3.7126,3.5247,3.6562,5406,0
20051101,3.6653,3.6653,3.4777,3.4777,855,0
20051102,3.5247,3.6186,3.1582,3.3083,32948,0
20051103,3.3741,3.4214,3.3083,3.3274,5567,0
20051104,3.3368,3.3836,3.3274,3.3741,855,0
20051107,3.3177,3.3555,3.2806,3.29,1779,0
20051108,3.29,3.3368,3.29,3.3368,5105,0
20051109,3.271,3.3462,3.1958,3.29,5640,0
20051110,3.2806,3.29,3.1958,3.2615,7421,0
20051111,3.3274,3.3836,3.3274,3.3836,855,0
20051114,3.3836,3.393,3.2991,3.393,3863,0
20051115,3.4025,3.5433,3.4025,3.5433,5569,0
20051116,3.5526,3.5526,3.4117,3.4588,3883,0
20051117,3.4588,3.6653,3.3836,3.6653,6926,0
20051118,3.6845,3.7596,3.5812,3.5812,6468,0
20051121,3.6653,3.6653,3.2991,3.4588,11189,0
20051122,3.3555,3.5717,3.3555,3.4307,3085,0
20051123,3.4495,3.5904,3.4307,3.5904,2553,0
20051125,3.4777,3.6653,3.4777,3.6562,2899,0
20051128,3.6562,3.7033,3.6562,3.6653,3405,0
20051129,3.6186,3.6653,3.6186,3.6186,2379,0
20051130,3.6653,3.6653,3.5904,3.5904,2553,0
20051201,3.6469,3.8348,3.6281,3.7409,21870,0
20051202,3.9383,4.0417,3.7785,3.9567,21119,0
20051205,3.9567,4.2297,3.8539,3.9567,20850,0
20051206,3.9567,4.0229,3.9567,3.9567,4802,0
20051207,4.1263,4.1263,3.9477,3.9477,14634,0
20051208,4.0417,4.0417,3.9477,3.9477,818,0
20051209,4.0417,4.1356,3.9756,3.9756,4600,0
20051212,4.0319,4.1731,3.9665,3.9665,3831,0
20051213,3.9477,3.9567,3.9477,3.9567,6887,0
20051214,3.9567,3.9567,3.9005,3.9195,3150,0
20051215,3.9005,3.9195,3.9005,3.9195,1461,0
20051216,3.9005,3.9756,3.8632,3.8632,3085,0
20051219,3.9005,3.9005,3.7596,3.7596,5381,0
20051220,3.7596,3.7785,3.6845,3.7409,3720,0
20051221,3.7504,3.7785,3.7504,3.7596,2128,0
20051222,3.7596,3.7596,3.7409,3.7409,4787,0
20051223,3.6377,3.8724,3.6377,3.8724,16260,0
20051227,3.9477,3.9756,3.9477,3.9756,1090,0
20051228,3.9756,3.9851,3.7409,3.9851,6669,0
20051229,3.9851,3.9851,3.8539,3.9005,4469,0
20051230,3.8064,4.0886,3.7596,3.9195,14768,0
20060103,3.9005,3.9005,3.8539,3.9005,3883,0
20060104,3.8348,3.8348,3.8348,3.8348,3381,0
20060105,3.7596,3.9665,3.7596,3.9665,6462,0
20060106,4.0417,4.0789,4.0417,4.0417,4257,0
20060109,4.0886,4.0886,4.0886,4.0886,2231,0
20060110,4.0886,4.0886,3.9947,3.9947,5166,0
20060111,3.9383,3.9567,3.9005,3.9383,6472,0
20060112,3.9005,3.9851,3.9005,3.9851,3323,0
20060113,3.9851,4.0886,3.9851,4.0886,7289,0
20060117,4.0511,4.1263,3.9477,4.0417,5542,0
20060118,4.0417,4.1356,3.8632,4.0789,16727,0
20060119,4.0417,4.0697,3.9947,4.0697,313,0
20060120,4.1166,4.1166,3.9477,4.0136,7075,0
20060123,4.0136,4.0229,4.0136,4.0136,6701,0
20060124,4.0789,4.0886,4.0789,4.0886,532,0
20060125,4.0697,4.1449,4.0697,4.1449,1862,0
20060126,4.0697,4.1166,4.0697,4.1166,1594,0
20060127,4.1356,4.2015,4.1356,4.1356,10488,0
20060130,4.1356,4.1827,4.0886,4.0886,6130,0
20060131,4.1263,4.1827,4.0886,4.1827,2139,0
20060201,4.1449,4.2203,4.1449,4.1544,4999,0
20060202,4.1544,4.1544,4.1356,4.1544,2073,0
20060203,4.1544,4.2297,4.0982,4.1827,11636,0
20060206,4.0886,4.2297,4.0886,4.2015,2000,0
20060207,4.0982,4.1544,4.0417,4.1544,8012,0
20060208,4.0697,4.0697,4.0417,4.0417,6754,0
20060209,4.0041,4.1544,3.9005,4.1544,5322,0
20060210,3.9477,4.0886,3.9477,4.0886,553,0
20060213,3.9195,4.0417,3.9195,4.0417,1387,0
20060215,4.0417,4.0417,4.0417,4.0417,1538,0
20060216,4.1449,4.1449,4.0511,4.0886,4257,0
20060217,4.0417,4.1637,4.0417,4.1637,10622,0
20060221,4.2297,4.2297,4.0697,4.0982,1765,0
20060222,4.0886,4.0886,4.0886,4.0886,5720,0
20060223,4.1356,4.1356,4.1356,4.1356,100,0
20060224,4.1263,4.1263,4.1263,4.1263,353,0
20060227,4.2297,4.2297,4.1356,4.2203,958,0
20060228,4.1827,4.1827,4.1637,4.1637,209,0
20060301,4.0789,4.192,4.0229,4.0229,2063,0
20060302,4.0417,4.0886,3.8064,3.8064,2567,0
20060303,3.8064,4.0229,3.797,3.797,10489,0
20060306,3.9477,3.9947,3.9477,3.9947,209,0
20060308,3.8818,3.9289,3.8818,3.91,1278,0
20060313,3.8348,3.8632,3.7689,3.7689,6847,0
20060314,3.816,3.8255,3.7596,3.8064,958,0
20060315,3.8442,3.9947,3.8442,3.9947,3968,0
20060316,4.0417,4.0886,3.6653,3.7316,10322,0
20060317,3.5247,3.6095,3.44,3.5343,10480,0
20060320,3.5247,3.5247,3.393,3.4588,4166,0
20060321,3.5151,3.5151,3.393,3.4588,5593,0
20060322,3.3836,3.5433,3.3836,3.5059,4288,0
20060323,3.5247,3.9289,3.5247,3.6845,7687,0
20060324,3.6562,3.6562,3.6562,3.6562,532,0
20060327,3.5247,3.5812,3.3836,3.4588,7367,0
20060328,3.4588,3.4588,3.3836,3.3836,5536,0
20060329,3.4214,3.5904,3.4214,3.5904,3032,0
20060330,3.4965,3.7504,3.4965,3.5343,3764,0
20060331,3.5247,3.5343,3.5247,3.5343,5640,0
20060403,3.5812,3.6095,3.5247,3.5247,4140,0
20060404,3.5343,3.9567,3.5059,3.8632,12345,0
20060405,3.891,3.891,3.5904,3.6653,13372,0
20060406,3.7316,3.816,3.7316,3.7879,847,0
20060407,3.7596,3.7596,3.6653,3.6845,1807,0
20060410,3.5904,3.6469,3.5904,3.6469,1238,0
20060411,3.6469,3.6469,3.2143,3.3368,9784,0
20060412,3.3741,3.6095,3.3741,3.5247,6711,0
20060413,3.5059,3.6095,3.44,3.4777,3621,0
20060417,3.4965,3.6095,3.4307,3.5151,2704,0
20060418,3.5526,3.5526,3.3177,3.3836,3405,0
20060419,3.44,3.44,3.3836,3.44,3274,0
20060420,3.4495,3.5151,3.4495,3.5151,10507,0
20060421,3.4777,3.4777,3.4777,3.4777,262,0
20060424,3.4495,3.4495,3.3368,3.3555,5691,0
20060425,3.4307,3.5247,3.4117,3.4588,3096,0
20060426,3.5151,5.63,3.5151,5.0849,482155,0
20060427,5.1131,5.2071,4.1074,4.2391,188464,0
20060428,4.3987,4.6524,4.2391,4.3708,86870,0
20060501,4.5585,4.5585,3.8724,4.0319,80281,0
20060502,3.9947,4.2765,3.9477,4.0136,21775,0
20060503,4.1356,4.267,3.9567,4.0136,19168,0
20060504,3.9947,4.0603,3.9289,3.9947,22128,0
20060505,3.9947,4.286,3.9947,3.9947,18432,0
20060508,4.0229,5.0378,4.0229,4.8122,327548,0
20060509,4.8405,4.8501,4.4645,4.7275,109978,0
20060510,4.6903,4.7088,4.4928,4.5869,28529,0
20060511,4.6429,4.6903,4.5679,4.5869,20783,0
20060512,4.6524,4.7368,4.6524,4.7368,26355,0
20060515,4.775,4.775,4.4741,4.5397,22939,0
20060516,4.5585,4.6151,4.4645,4.5869,20856,0
20060517,4.5585,4.5585,4.352,4.4741,17549,0
20060518,4.4174,4.5022,4.4174,4.446,16809,0
20060519,4.446,4.446,4.4174,4.4174,4390,0
20060522,4.3234,4.3427,4.2015,4.286,17038,0
20060523,4.2765,4.3708,4.2765,4.3708,10697,0
20060524,4.3427,4.4079,4.2953,4.352,28258,0
20060525,4.4741,4.5304,4.3427,4.427,20986,0
20060526,4.6243,4.8778,4.5585,4.5585,4969,0
20060530,4.6621,4.6621,4.3894,4.3894,3831,0
20060531,4.3894,4.8778,4.3708,4.7465,16103,0
20060601,4.8311,4.8405,4.6056,4.6993,22752,0
20060602,4.3328,4.8874,4.3328,4.6621,9742,0
20060605,4.6621,4.8874,4.5585,4.8028,30208,0
20060606,4.8778,4.8778,4.7465,4.7936,14124,0
20060607,4.6524,4.6524,4.5114,4.5775,5219,0
20060608,4.5208,4.8874,4.1827,4.7368,57312,0
20060609,4.8122,4.8122,4.3234,4.6056,26525,0
20060612,4.4079,4.869,4.3708,4.5304,35488,0
20060613,4.5304,4.869,4.427,4.6056,18140,0
20060614,4.4645,4.8122,4.4645,4.7275,22874,0
20060615,4.6429,4.8122,4.5304,4.7275,14848,0
20060616,4.7088,4.775,4.6429,4.7275,8272,0
20060619,4.8778,4.8874,4.6429,4.7655,16083,0
20060620,4.6524,4.7936,4.6524,4.7936,11835,0
20060621,4.6243,4.869,4.5022,4.8122,26174,0
20060622,4.6713,4.7368,4.5304,4.5397,16097,0
20060623,4.5208,4.9345,4.5208,4.8874,22396,0
20060626,4.8874,4.8874,4.5679,4.7088,5083,0
20060627,4.681,4.8968,4.681,4.8874,10638,0
20060628,4.9345,5.0283,4.9345,4.944,20352,0
20060629,5.0283,5.0283,4.9534,4.9534,5592,0
20060630,5.019,5.019,4.944,5.0099,5571,0
20060703,5.1599,5.1599,4.9722,5.1599,3222,0
20060705,5.1599,5.1599,4.9156,5.1599,6005,0
20060706,5.1599,5.1599,5.0755,5.1599,11779,0
20060707,5.1413,5.1506,4.9534,5.1131,9975,0
20060710,5.0755,5.1038,5.0755,5.1038,1749,0
20060711,5.0755,5.0755,4.9816,5.0755,9736,0
20060712,4.925,5.1506,4.925,5.0659,10679,0
20060713,5.0567,5.0944,4.9156,4.9629,12236,0
20060714,5.0567,5.1413,4.9629,5.0755,11828,0
20060717,5.1038,5.1038,4.9722,5.0099,4194,0
20060718,4.9911,5.0473,4.9911,5.0099,8290,0
20060719,5.0002,5.0567,4.9816,4.9816,2257,0
20060720,5.0283,5.0659,4.9722,4.9722,5726,0
20060721,4.8968,5.0473,4.8968,4.9062,12069,0
20060724,4.6621,5.0755,4.6621,4.9629,5708,0
20060725,4.8968,4.9629,4.8874,4.8874,3369,0
20060726,4.8874,4.8874,4.3328,4.5679,23859,0
20060727,4.5114,4.681,4.5114,4.6338,15070,0
20060728,4.5397,4.6621,4.4741,4.4741,6805,0
20060731,4.681,4.6993,4.5208,4.6993,8434,0
20060801,4.6621,4.944,4.5679,4.7275,8223,0
20060802,4.6056,4.8968,4.6056,4.7936,9702,0
20060803,4.7936,4.9345,4.7936,4.8778,13940,0
20060804,4.9156,4.9156,4.7841,4.8874,4574,0
20060807,4.8501,4.8968,4.7088,4.8595,9473,0
20060808,4.9816,5.1599,4.5961,4.8311,42772,0
20060809,4.7275,4.9062,4.7275,4.7936,7696,0
20060810,4.7465,4.8405,4.6993,4.6993,10800,0
20060811,4.6993,4.6993,4.5208,4.5208,15821,0
20060814,4.5114,4.5775,4.352,4.4741,15799,0
20060815,4.5022,4.6056,4.5022,4.5304,7656,0
20060816,4.5022,4.6056,4.4645,4.4741,14866,0
20060817,4.5304,4.5585,4.4645,4.4645,6505,0
20060818,4.5114,4.5585,4.4645,4.4645,6483,0
20060821,4.5114,4.5869,4.4645,4.4645,14827,0
20060822,4.4741,4.4741,4.3234,4.4645,18075,0
20060823,4.3708,4.5397,4.2575,4.3614,19685,0
20060824,4.3614,4.4174,4.2953,4.3234,5959,0
20060825,4.2765,4.4079,4.2765,4.286,5733,0
20060828,4.3234,4.3614,4.2953,4.3427,7721,0
20060829,4.3046,4.4079,4.2203,4.4079,13244,0
20060830,4.4362,4.4362,4.2953,4.3141,3838,0
20060831,4.3987,4.4832,4.3798,4.3798,6276,0
20060901,4.427,4.5679,4.3141,4.5679,17766,0
20060905,4.6524,4.6524,4.4362,4.4554,9711,0
20060906,4.549,4.6903,4.5304,4.681,5747,0
20060907,4.775,4.7936,4.6056,4.681,8184,0
20060908,4.7655,4.7655,4.5679,4.6243,5535,0
20060911,4.6993,4.6993,4.5869,4.6056,1892,0
20060912,4.6429,4.6993,4.6151,4.6993,1169,0
20060913,4.6993,4.869,4.6524,4.7936,8531,0
20060914,4.8028,4.869,4.6524,4.7465,9841,0
20060915,4.6621,4.8778,4.6621,4.7182,4999,0
20060918,4.6243,4.6993,4.4645,4.5304,6875,0
20060919,4.4174,4.6903,4.4174,4.5304,7428,0
20060920,4.5679,4.7275,4.5679,4.7275,4787,0
20060921,4.6056,4.6056,4.5114,4.5961,6971,0
20060922,4.5775,4.5775,4.5775,4.5775,423,0
20060925,4.4645,4.5208,4.4174,4.4362,6128,0
20060926,4.4741,4.5775,4.4741,4.5775,3899,0
20060927,4.4832,4.5114,4.427,4.4645,10959,0
20060928,4.5679,4.5679,4.4645,4.4832,2773,0
20060929,4.5022,4.5114,4.5022,4.5114,532,0
20061002,4.3614,4.5397,4.3614,4.3894,6565,0
20061003,4.2575,4.4174,4.2575,4.3141,11001,0
20061004,4.3328,4.6056,4.2765,4.3798,28811,0
20061005,4.4645,4.6429,4.4645,4.6429,3835,0
20061006,4.5775,4.7275,4.4928,4.7275,4502,0
20061009,4.5397,4.7275,4.5397,4.6621,1933,0
20061010,4.6993,4.7275,4.6056,4.6993,2542,0
20061011,4.6713,4.7182,4.6713,4.7182,4672,0
20061012,4.7465,4.7465,4.6713,4.7088,4257,0
20061013,4.681,4.7088,4.6524,4.6993,3831,0
20061016,4.7088,4.7088,4.5775,4.6993,9729,0
20061017,4.6993,4.6993,4.5397,4.5679,4097,0
20061018,4.5304,4.5679,4.4645,4.4832,5852,0
20061019,4.4928,4.6621,4.3046,4.5585,6649,0
20061020,4.3798,4.6903,4.3798,4.5679,12607,0
20061023,4.549,4.5585,4.5114,4.5114,6064,0
20061024,4.4741,4.6056,4.4645,4.4645,3525,0
20061025,4.4832,4.6056,4.4174,4.4832,7874,0
20061026,4.4832,4.6243,4.4645,4.5679,6276,0
20061027,4.4928,4.8874,4.4928,4.7936,35956,0
20061030,4.8874,4.9345,4.7088,4.8218,10756,0
20061031,4.8405,5.0755,4.8311,5.0755,28200,0
20061101,5.1228,5.6205,4.9911,5.1693,52270,0
20061102,5.1693,5.2728,5.0849,5.1883,13462,0
20061103,5.3763,5.4139,4.286,5.3012,128301,0
20061106,5.5922,5.7616,5.4797,5.7052,53322,0
20061107,5.7148,5.7333,5.2633,5.6205,53335,0
20061108,5.226,5.7616,5.226,5.6489,61268,0
20061109,5.6397,5.6397,5.4514,5.4514,15598,0
20061110,5.5363,5.7241,5.5169,5.7241,30070,0
20061113,5.7712,5.8746,5.5551,5.7712,13425,0
20061114,5.7241,5.8746,5.4797,5.5642,14364,0
20061115,5.6397,5.8273,5.3763,5.4891,29500,0
20061116,5.442,5.6489,5.3293,5.5454,17021,0
20061117,5.5832,5.6397,5.3571,5.4328,17064,0
20061120,5.3571,5.4514,5.254,5.2918,17261,0
20061121,5.3012,5.4891,5.1228,5.2918,11468,0
20061122,5.1883,5.3571,5.1413,5.2728,9997,0
20061124,5.1883,5.1977,5.1693,5.179,1820,0
20061127,5.1693,5.5454,5.1693,5.5169,23198,0
20061128,5.5551,5.5551,5.3104,5.4514,11068,0
20061129,5.4139,5.5551,5.2633,5.3479,12527,0
20061130,5.4985,5.6676,5.4044,5.6583,12344,0
20061201,5.5454,5.6113,5.4328,5.4328,10774,0
20061204,5.5922,5.5922,5.3857,5.5642,10268,0
20061205,5.5642,5.5922,5.4891,5.5642,10947,0
20061206,5.5454,5.6017,5.3104,5.4891,15906,0
20061207,5.3571,6.4293,5.3571,6.41,89183,0
20061208,6.3442,6.4293,5.9211,6.3349,37397,0
20061211,6.1188,6.2973,5.7805,5.7805,29354,0
20061212,5.9211,6.006,5.6397,5.9211,20529,0
20061213,5.9308,6.26,5.9211,6.1094,21438,0
20061214,6.0528,6.3069,6.0528,6.2125,27426,0
20061215,6.1375,6.3442,6.1375,6.3442,21024,0
20061218,6.4477,6.5794,6.3253,6.3536,28468,0
20061219,6.1752,6.1752,5.8273,5.9872,28215,0
20061220,6.0528,6.1942,5.893,6.1942,9633,0
20061221,6.1659,6.1847,5.9776,6.0158,5283,0
20061222,5.9966,6.1659,5.9966,6.0811,12104,0
20061226,6.0249,6.1847,6.0249,6.0717,7226,0
20061227,6.0249,6.1565,5.6863,5.8746,21619,0
20061228,5.9872,6.0906,5.9119,5.9684,11912,0
20061229,5.9684,6.4572,5.9684,6.4572,5746,0
20070103,6.4663,6.5509,6.1565,6.2786,24873,0
20070104,6.3442,6.3442,5.9498,6.0906,6048,0
20070105,6.0999,6.0999,5.8273,6.0811,3544,0
20070108,6.241,6.2973,6.0343,6.1847,7069,0
20070109,6.2314,6.5888,6.2314,6.4383,28744,0
20070110,6.3632,6.5323,6.2694,6.4854,9568,0
20070111,6.5698,6.5794,6.41,6.5415,24803,0
20070112,6.4663,6.5698,6.3725,6.3914,3727,0
20070116,6.4477,6.4477,6.3069,6.3069,3187,0
20070117,6.3536,6.5794,6.3536,6.5323,7768,0
20070118,6.5133,6.5698,6.241,6.3632,7391,0
20070119,6.3536,6.5229,6.3161,6.4007,9627,0
20070122,6.4477,6.5323,6.4196,6.4854,7513,0
20070123,6.4196,6.4293,6.0999,6.1659,13763,0
20070124,6.0906,6.2314,5.8652,6.006,15355,0
20070125,6.0249,6.1847,6.0249,6.1847,3969,0
20070126,6.1094,6.5323,6.1094,6.5323,13724,0
20070129,6.3914,6.9554,6.3632,6.7207,52455,0
20070130,6.786,6.9084,6.5698,6.6732,16801,0
20070131,6.6824,6.9084,6.6077,6.7207,8073,0
20070201,6.8707,6.9175,6.5509,6.5698,15563,0
20070202,6.5229,6.5604,6.0999,6.2973,15277,0
20070205,6.2503,6.4293,6.1472,6.4293,8368,0
20070206,6.5509,6.5509,6.3536,6.3725,6480,0
20070207,6.3442,6.5794,6.1472,6.5698,9883,0
