Date,Open,High,Low,Close,Volume,OpenInt
20081002,9.1913,9.1913,9.1913,9.1913,0,0
20081003,10.34,10.743,10.107,10.56,474336,0
20081006,10.56,10.57,10.107,10.57,326032,0
20081007,10.429,10.429,9.999,10.037,194803,0
20081008,10.107,10.107,9.825,10.017,76832,0
20081009,10.107,10.107,9.513,9.513,113485,0
20081010,9.513,9.697,9.1913,9.4191,90227,0
20081013,9.64,10.107,9.64,9.98,22248,0
20081014,10.107,10.107,9.923,10.017,57181,0
20081015,9.971,9.971,9.4844,9.4844,28839,0
20081016,9.915,9.915,9.429,9.4755,21403,0
20081017,9.961,9.961,9.4566,9.583,48490,0
20081020,9.842,9.915,9.523,9.602,6425,0
20081021,9.602,9.697,9.602,9.697,11313,0
20081022,9.697,9.697,9.602,9.602,10717,0
20081023,9.602,9.602,9.4655,9.513,87543,0
20081024,9.4655,9.513,9.3259,9.4092,37055,0
20081027,9.2082,9.4655,9.2082,9.4566,44751,0
20081028,9.4655,9.4655,9.1913,9.392,54201,0
20081029,9.392,9.392,9.2372,9.3644,52013,0
20081030,9.392,9.4844,9.3733,9.4092,56020,0
20081031,9.4092,9.602,9.392,9.4755,112477,0
20081103,9.513,9.533,9.4844,9.513,42249,0
20081104,9.565,9.602,9.4655,9.4655,69226,0
20081105,9.558,9.574,9.4755,9.4755,11208,0
20081106,9.4655,9.4655,9.3556,9.3556,42466,0
20081107,9.3458,9.4655,9.3259,9.4655,20044,0
20081110,9.513,9.513,9.3733,9.4655,10008,0
20081111,9.3556,9.541,9.3556,9.4655,10882,0
20081112,9.3556,9.4191,9.2818,9.2818,14495,0
20081113,9.2372,9.4191,9.2372,9.4191,6198,0
20081114,9.1913,9.2917,9.1913,9.2917,2501,0
20081117,9.1913,9.4467,9.1913,9.4191,6465,0
20081118,9.1258,9.3171,9.1258,9.3171,5238,0
20081119,9.0981,9.4092,9.0981,9.1913,7671,0
20081120,9.1913,9.1913,9.1078,9.1078,8596,0
20081121,9.0981,9.1815,9.0252,9.1162,42054,0
20081124,9.1449,9.1449,9.0062,9.0504,5786,0
20081125,9.0409,9.0504,9.0062,9.0062,56150,0
20081126,9.0062,9.0981,8.9609,9.0981,27855,0
20081128,9.0981,9.0981,9.0062,9.0062,1470,0
20081201,9.0252,9.0981,9.0252,9.0409,4968,0
20081202,9.0062,9.0981,9.0062,9.0504,9193,0
20081203,8.9144,9.0981,8.9144,9.0981,4425,0
20081204,9.0504,9.0504,9.0062,9.0062,8445,0
20081205,8.9144,9.0062,8.9144,9.0062,6800,0
20081208,9.0888,9.0888,9.0504,9.0504,3920,0
20081209,9.0598,9.0598,8.8873,8.8873,7888,0
20081210,8.9144,8.9144,8.878,8.9144,11142,0
20081211,8.9609,9.0888,8.9609,9.0888,7617,0
20081212,8.7673,9.0697,8.7673,8.9517,1522,0
20081215,9.0697,9.0888,8.8688,8.9144,6855,0
20081216,8.942,8.942,8.942,8.942,704,0
20081218,8.9144,8.9609,8.9144,8.9517,13457,0
20081219,8.9144,8.9609,8.7948,8.7948,20766,0
20081222,8.7763,8.8688,8.7396,8.8319,5488,0
