Date,Open,High,Low,Close,Volume,OpenInt
20160525,3.51,3.58,3.44,3.53,9706,0
20160526,3.54,3.6,3.51,3.59,9342,0
20160527,3.59,3.6,3.52,3.5901,6178,0
20160531,3.55,3.6899,3.54,3.57,14411,0
20160601,3.53,3.6899,3.53,3.59,16677,0
20160602,3.63,3.68,3.48,3.59,18267,0
20160603,3.61,3.61,3.41,3.6,14901,0
20160606,3.63,3.7,3.46,3.64,12956,0
20160607,3.65,3.8,3.61,3.76,17697,0
20160608,3.8,4.02,3.73,3.92,23325,0
20160609,3.95,4.26,3.89,4.04,36474,0
20160610,4.18,4.3,3.91,3.99,17075,0
20160613,3.9,4.2499,3.85,3.86,21267,0
20160614,3.85,4,3.85,3.95,15548,0
20160615,3.95,4.1,3.89,3.9,11639,0
20160616,3.89,4.06,3.67,3.79,34096,0
20160617,3.71,3.96,3.66,3.67,42710,0
20160620,3.74,3.74,3.65,3.68,9200,0
20160621,3.66,3.6788,3.55,3.55,12271,0
20160622,3.55,3.72,3.3,3.4625,52466,0
20160623,3.4189,3.44,3.31,3.35,8802,0
20160624,3.29,3.39,3.165,3.3,40565,0
20160627,3.25,3.345,3,3.02,50397,0
20160628,3.4788,3.51,3.17,3.17,30556,0
20160629,3.25,3.34,3.25,3.3,27080,0
20160630,3.47,3.47,3.28,3.28,18518,0
20160701,3.28,3.4,3.18,3.22,16910,0
20160705,3.2,3.48,3.2,3.26,22819,0
20160706,3.26,3.45,3.15,3.15,44983,0
20160707,3.1601,3.29,2.91,3.06,77730,0
20160708,3.18,3.22,2.9,3.03,61092,0
20160711,3.07,3.4,2.95,3.028,69457,0
20160712,3.06,3.16,3.06,3.14,12678,0
20160713,3.16,3.65,3.16,3.6,138677,0
20160714,3.64,3.91,3.56,3.78,71982,0
20160715,3.7182,3.98,3.7182,3.81,50439,0
20160718,3.8,3.83,3.7,3.81,11011,0
20160719,3.73,3.8,3.515,3.6,30173,0
20160720,3.6,3.75,3.5,3.51,13900,0
20160721,3.54,3.64,3.5,3.64,5867,0
20160722,3.61,3.69,3.51,3.55,3300,0
20160725,3.59,3.7,3.511,3.69,20650,0
20160726,3.65,3.74,3.57,3.73,5901,0
20160727,3.75,3.8,3.66,3.78,12153,0
20160728,3.78,3.78,3.62,3.67,15048,0
20160729,3.6,3.7,3.43,3.7,15301,0
20160801,3.67,3.75,3.45,3.625,8618,0
20160802,3.63,3.63,3.3677,3.4,24456,0
20160803,3.5,3.59,3.33,3.58,19462,0
20160804,3.42,3.59,3.4,3.57,14101,0
20160805,3.5646,3.6,3.52,3.58,32310,0
20160808,3.56,3.58,3.45,3.48,15181,0
20160809,3.45,3.45,2.79,2.84,169783,0
20160810,3.5,3.5,2.9001,2.92,80814,0
20160811,2.94,3.08,2.6,2.66,72523,0
20160812,2.68,2.68,2.59,2.64,38171,0
20160815,2.57,2.64,2.4145,2.57,44393,0
20160816,2.51,2.53,2.455,2.48,17451,0
20160817,2.47,2.6591,2.33,2.3621,33914,0
20160818,2.35,2.4082,2.33,2.4,19515,0
20160819,2.4,2.4,2.22,2.26,30339,0
20160822,2.35,2.45,2.3,2.45,40821,0
20160823,2.44,2.8,2.44,2.67,91451,0
20160824,2.69,2.7696,2.5,2.55,19515,0
20160825,2.6298,2.649,2.5,2.5,14964,0
20160826,2.5436,2.5436,2.32,2.3499,27066,0
20160829,2.507,2.5499,2.35,2.44,14648,0
20160830,2.4469,2.4971,2.4469,2.46,4200,0
20160831,2.35,2.4,2.24,2.38,22482,0
20160901,2.47,2.47,2.39,2.39,9965,0
20160902,2.29,2.38,2.29,2.34,28162,0
20160906,2.34,2.44,2.32,2.4,12034,0
20160907,2.37,2.4,2.36,2.37,3354,0
20160908,2.37,2.379,2.29,2.29,7381,0
20160909,2.29,2.3262,2.27,2.28,4499,0
20160912,2.28,2.36,2.28,2.3199,3525,0
20160913,2.3,2.33,2.28,2.28,3000,0
20160914,2.31,2.32,2.28,2.28,2555,0
20160915,2.28,2.5,2.28,2.3,43712,0
20160916,2.36,2.4,2.33,2.34,8756,0
20160919,2.31,2.435,2.28,2.28,27283,0
20160920,2.3,2.368,2.26,2.26,22055,0
20160921,2.35,2.35,2.2,2.25,42288,0
20160922,2.27,2.28,2.14,2.14,29193,0
20160923,2.15,2.2099,2.1,2.12,25763,0
20160926,2.1,2.16,1.98,2.145,50489,0
20160927,2.15,2.18,2,2.02,44542,0
20160928,2.01,2.12,2.01,2.05,6576,0
20160929,2.01,2.0587,2,2.02,23292,0
20160930,2.07,2.27,2.035,2.22,133496,0
20161003,2.15,2.39,2.1015,2.3854,113829,0
20161004,2.4,2.65,2.27,2.59,91849,0
20161005,2.56,2.76,2.45,2.5,83691,0
20161006,2.51,2.61,2.48,2.5101,36100,0
20161007,2.58,2.75,2.39,2.53,67094,0
20161010,2.36,2.47,2.31,2.37,20613,0
20161011,2.51,2.5199,2.26,2.29,9931,0
20161012,2.28,2.48,2.26,2.46,76569,0
20161013,2.47,2.5,2.3,2.33,28933,0
20161014,2.3532,2.6,2.32,2.48,84290,0
20161017,2.51,2.51,2.28,2.38,90887,0
20161018,2.38,2.38,2.22,2.23,124171,0
20161019,2.23,2.48,2.23,2.35,124536,0
20161020,2.39,2.43,2.29,2.37,56938,0
20161021,2.35,2.54,2.32,2.48,96524,0
20161024,2.45,2.52,2.36,2.36,69712,0
20161025,2.38,2.519,2.08,2.08,118650,0
20161026,2.1299,2.2699,2.03,2.035,59368,0
20161027,2.26,2.27,2.02,2.07,63247,0
20161028,2.12,2.28,2.05,2.05,118837,0
20161031,2.1,2.15,2.05,2.05,16784,0
20161101,2,2.05,1.8,1.8,80794,0
20161102,1.8,1.8,1.75,1.775,46372,0
20161103,1.75,1.795,1.575,1.6,96132,0
20161104,1.6,1.75,1.575,1.7,32813,0
20161107,1.7,1.8,1.5,1.6,117901,0
20161108,1.55,2.175,1.55,2.05,144735,0
20161109,1.95,2.2,1.8119,2.05,73879,0
20161110,2.1,2.1,1.95,1.95,20509,0
20161111,2,2.15,1.9,1.95,65271,0
20161114,2,2.05,1.9,2,24315,0
20161115,2,2.1121,1.95,2,63946,0
20161116,1.95,2.05,1.85,1.95,47326,0
20161117,1.95,2,1.8,1.85,80030,0
20161118,1.95,1.95,1.7,1.7,124473,0
20161121,1.7,1.85,1.7,1.85,43485,0
20161122,1.8,1.9,1.7,1.75,65389,0
20161123,1.75,1.8,1.7,1.8,12783,0
20161125,1.8,1.8127,1.55,1.65,93186,0
20161128,1.7,1.775,1.65,1.75,97750,0
20161129,1.75,1.875,1.7,1.85,139433,0
20161130,1.85,1.9,1.75,1.8,66928,0
20161201,1.75,1.85,1.75,1.8,41518,0
20161202,1.8,1.8,1.75,1.8,57433,0
20161205,1.8,1.8,1.75,1.75,56725,0
20161206,1.75,1.85,1.75,1.8,319993,0
20161207,1.75,1.8805,1.75,1.8,389384,0
20161208,1.8,2.05,1.8,1.9,124300,0
20161209,1.9,1.95,1.85,1.95,45713,0
20161212,1.95,2,1.875,1.925,31360,0
20161213,1.9,1.955,1.85,1.95,15765,0
20161214,1.9,1.95,1.775,1.9,277304,0
20161215,1.85,1.95,1.85,1.85,3615,0
20161216,1.85,1.9,1.85,1.9,66065,0
20161219,1.9,1.9,1.85,1.85,60190,0
20161220,1.867,1.9,1.8,1.85,95531,0
20161221,1.85,1.9,1.8,1.9,64867,0
20161222,1.89,1.95,1.85,1.85,54116,0
20161223,1.85,1.9,1.75,1.8,113220,0
20161227,1.85,1.95,1.85,1.95,33884,0
20161228,1.9,2.1,1.9,2,154153,0
20161229,2,2,1.85,1.85,81025,0
20161230,1.9,1.925,1.85,1.85,35969,0
20170103,1.9,2,1.85,2,19583,0
20170104,2,2.05,1.95,2,80636,0
20170105,2,2.05,1.95,2.05,16868,0
20170106,2,2.05,1.95,2,38330,0
20170109,2.05,2.2867,1.9,1.9,189202,0
20170110,1.95,2.05,1.95,1.95,53379,0
20170111,1.95,2.05,1.95,2,33431,0
20170112,2.1,3.55,2,2.85,2083089,0
20170113,2.65,3.6,2.61,3.3,676463,0
20170117,3.25,3.305,3,3.25,206515,0
20170118,3.2,3.5,3.15,3.4,222442,0
20170119,3.45,3.45,3.225,3.3,179420,0
20170120,3.5,3.89,3.3,3.75,231061,0
20170123,3.85,4.05,3.65,3.65,227136,0
20170124,3.7,3.8,3.65,3.79,117652,0
20170125,3.9,3.9,3.75,3.75,106375,0
20170126,3.8,3.8,3.5,3.65,63003,0
20170127,3.7,3.7,3.5,3.6,54514,0
20170130,3.7,3.7,3.5,3.65,109274,0
20170131,3.55,3.65,3.5,3.55,60821,0
20170201,3.6,3.65,3.5,3.65,28549,0
20170202,3.65,3.8,3.65,3.7,16250,0
20170203,3.75,4.15,3.7,4.1,85184,0
20170206,4.1,4.1,3.9,4,37727,0
20170207,3.8,3.9,3.7,3.8,62937,0
20170208,3.75,3.8,3.55,3.65,52907,0
20170209,3.7,3.74,3.55,3.55,40809,0
20170210,3.85,3.85,3.65,3.7,54011,0
20170213,3.85,3.9,3.65,3.65,43778,0
20170214,3.85,4,3.65,3.95,95958,0
20170215,4.6,4.8,4.35,4.4,319629,0
20170216,4.7,4.75,4.26,4.4,76484,0
20170217,4.3,4.4,4.2,4.4,47380,0
20170221,4.3,4.4,4.15,4.35,65710,0
20170222,4.35,4.35,4.2,4.25,79154,0
20170223,4.15,4.15,3.75,4,67690,0
20170224,3.9,4,3.8176,3.9,28598,0
20170227,3.9,3.95,3.65,3.8,48779,0
20170228,3.85,3.9,3.55,3.9,31166,0
20170301,3.9,4.075,3.8,3.9,36936,0
20170302,3.95,3.95,3.75,3.8,18754,0
20170303,4,4,3.7,3.8,31754,0
20170306,3.75,3.75,3.65,3.75,21926,0
20170307,3.75,3.8,3.675,3.7,23980,0
20170308,3.6,3.75,3.55,3.65,27582,0
20170309,3.695,3.695,3.55,3.65,39520,0
20170310,3.6,3.7,3.5,3.55,55948,0
20170313,3.5718,3.6,3.36,3.6,43844,0
20170314,3.65,4.15,3.6,4.1,68632,0
20170315,3.85,4.2,3.85,4.2,97103,0
20170316,4.2,4.35,4.1,4.3,41460,0
20170317,4.3,4.35,4.15,4.35,35921,0
20170320,4.35,4.35,4.3,4.35,6812,0
20170321,4.4,4.4,3.9,3.9,34807,0
20170322,3.9,4,3.7,4,24332,0
20170323,3.9395,3.973,3.85,3.95,5618,0
20170324,4,4.15,3.95,4.15,22755,0
20170327,4.15,4.2,4.11,4.2,11980,0
20170328,4.2,4.3,3.9,3.95,95698,0
20170329,3.95,4.1,3.95,4,26088,0
20170330,4,4.2,4,4.15,23686,0
20170331,4.2,4.2,4.105,4.15,28191,0
20170403,4.2,4.2,4.1,4.1,7027,0
20170404,4.1,4.1,4,4,15612,0
20170405,4,4.1,3.9,3.95,33818,0
20170406,3.85,3.95,3.7137,3.85,25251,0
20170407,3.85,4.1,3.8,4.1,60092,0
20170410,4.2,4.2,4.0655,4.15,35898,0
20170411,4.1,4.1071,4,4,9786,0
20170412,4.05,4.2,4.05,4.2,40098,0
20170413,4.15,4.49,4.15,4.45,134333,0
20170417,4.4,5.55,4.4,5.25,334307,0
20170418,5.3,5.5,4.95,5.4,117308,0
20170419,5.35,5.4,5.055,5.26,108579,0
20170420,5.25,5.5125,5.1,5.35,185181,0
20170421,5.45,5.8,5.2,5.45,178404,0
20170424,5.6,5.79,5.4,5.45,55181,0
20170425,5.4,5.55,5.25,5.4,112950,0
20170426,5.45,5.45,5.1652,5.3,45250,0
20170427,5.3,5.55,5.2747,5.35,64637,0
20170428,5.5,5.5,5.2,5.35,42994,0
20170501,5.4,5.4,5.24,5.35,46673,0
20170502,5.05,5.3,5,5.2,37432,0
20170503,5.1,5.2,5,5.15,26886,0
20170504,5.0639,5.2,5.05,5.2,29465,0
20170505,5.1,5.65,5.1,5.6,149483,0
20170508,5.45,5.5,5.205,5.4,83418,0
20170509,5.3,5.5183,5.3,5.35,80745,0
20170510,5.55,5.55,5.05,5.25,97100,0
20170511,5.5,5.54,4.6146,5,184016,0
20170512,5,5.15,4.65,5.05,94180,0
20170515,5.25,5.333,5,5.15,47886,0
20170516,5.2,5.275,4.9,5.1,47774,0
20170517,4.8843,4.9,4.7,4.8,85770,0
20170518,4.7,5.1,4.5,5,144350,0
20170519,5.05,5.345,4.925,5.25,111121,0
20170522,5.25,5.45,5.15,5.425,35306,0
20170523,5.4,5.4,5.15,5.3,19897,0
20170524,5.2,5.35,5,5.2,63152,0
20170525,5.3,5.3,4.96,5.1,27415,0
20170526,5.15,5.15,4.95,5.05,9763,0
20170530,5,5.075,4.85,4.95,22564,0
20170531,4.8,4.925,4.55,4.85,71130,0
20170601,4.85,5.085,4.68,4.95,20130,0
20170602,4.95,5.05,4.8,4.9,15853,0
20170605,4.85,5,4.825,4.9,8081,0
20170606,4.8172,5.05,4.8,4.8,12356,0
20170607,4.85,4.9,4.8,4.85,14095,0
20170608,4.8,4.9,4.8,4.85,11511,0
20170609,4.8,4.9,4.65,4.7672,23895,0
20170612,4.65,4.7,4.5,4.65,41690,0
20170613,4.7,4.7,4.5,4.6,17541,0
20170614,4.55,4.95,4.35,4.8,75975,0
20170615,4.25,4.5,4,4.05,1201820,0
20170616,4.05,4.3,4,4,273286,0
20170619,4.1,4.2,4.05,4.05,110683,0
20170620,4.1,4.26,4,4.2,142973,0
20170621,4.25,4.55,4.2185,4.5,97039,0
20170622,4.5,5.095,4.5,4.8,122399,0
20170623,4.8,4.8,4.4,4.5,71528,0
20170626,4.45,4.7,4.4,4.6,80120,0
20170627,4.6,4.65,4.55,4.55,27589,0
20170628,4.5,4.95,4.5,4.85,74981,0
20170629,4.9,4.95,4.65,4.75,7977,0
20170630,4.75,4.75,4.5,4.55,14128,0
20170703,4.6,4.6,4.35,4.35,29251,0
20170705,4.4,4.55,4.35,4.45,25001,0
20170706,4.45,4.575,4.4,4.45,16139,0
20170707,4.5,4.6,4.5,4.6,14330,0
20170710,4.55,4.95,4.55,4.9,68035,0
20170711,4.95,4.95,4.7,4.75,13054,0
20170712,4.7,4.75,4.65,4.75,16947,0
20170713,4.75,4.75,4.6727,4.7,15667,0
20170714,4.65,4.75,4.55,4.75,52838,0
20170717,4.7,4.7,4.5,4.5,7965,0
20170718,4.55,4.75,4.55,4.7,6200,0
20170719,4.75,4.95,4.7147,4.95,32866,0
20170720,4.95,5,4.8874,4.95,11159,0
20170721,4.9,4.95,4.75,4.95,47902,0
20170724,4.95,5,4.85,4.85,34253,0
20170725,4.855,5.1,4.855,5,19861,0
20170726,5.15,5.15,4.85,4.85,111249,0
20170727,4.85,5.05,4.6252,4.65,43480,0
20170728,4.7,4.75,4.65,4.75,9251,0
20170731,4.75,4.9,4.705,4.875,9560,0
20170801,4.9,4.9,4.65,4.73,39272,0
20170802,4.75,4.7823,4.5,4.7,31496,0
20170803,4.5,4.6,4.25,4.25,86288,0
20170804,4.8717,5.4,4.75,5.4,190370,0
20170807,5.1,6.1,4.9713,5.7,249630,0
20170808,5.6,5.9,5.4,5.5,139006,0
20170809,5.4,5.8,5.362,5.55,95616,0
20170810,5.7,5.7344,5.1,5.3,140731,0
20170811,5.3,5.5,5.1253,5.45,35381,0
20170814,5.6,6.4,5.6,6.1,346385,0
20170815,6.05,6.3,6,6.2,102737,0
20170816,6.25,6.6,6.2,6.45,328661,0
20170817,6.5,6.6,6.25,6.5,303809,0
20170818,6.45,6.65,6.25,6.5,186244,0
20170821,6.6,6.6,6.2,6.25,91641,0
20170822,6.25,6.55,6.25,6.35,119742,0
20170823,6.35,6.945,6.34,6.9,834209,0
20170824,6.95,7.15,6.5,6.85,520772,0
20170825,6.95,7,6.65,7,67869,0
20170828,7,7.15,6.35,7.05,225889,0
20170829,7.1,7.1,6.65,6.8,95937,0
20170830,6.8,6.904,6.5,6.65,92578,0
20170831,6.7,6.8,6.5,6.5,74159,0
20170901,6.45,6.7,6.35,6.7,53041,0
20170905,6.6,6.7,6.31,6.55,69898,0
20170906,6.5,6.5,6.2,6.5,84671,0
20170907,6.4,6.5,6.4,6.45,75094,0
20170908,6.4,6.7,6.35,6.65,257942,0
20170911,6.6,7.3,6.45,7.2,548180,0
20170912,7.3,7.9,7.25,7.8,919819,0
20170913,7.95,7.95,7.4,7.7,255902,0
20170914,7.8,7.8,7.4775,7.65,123956,0
20170915,7.65,7.825,7.35,7.8,167402,0
20170918,7.8,7.9,7.55,7.75,384618,0
20170919,7.75,8.15,7.65,8.1,620190,0
20170920,8.15,8.15,7.95,8.15,298773,0
20170921,8.15,8.15,7.05,7.3,277093,0
20170922,7.35,7.85,7.3,7.6,134756,0
20170925,7.55,7.6,7.05,7.4,195479,0
20170926,7.45,7.45,6.85,7.15,256702,0
20170927,7.2,7.85,7.15,7.85,230809,0
20170928,7.95,8,7.65,7.85,61809,0
20170929,7.7,7.8746,7.65,7.85,46481,0
20171002,8,8.05,7.5,7.55,105439,0
20171003,7.55,7.85,7.4,7.8,68127,0
20171004,7.8,7.85,7,7.3,243667,0
20171005,7.35,7.55,7.2,7.55,115827,0
20171006,7.6,8.35,7.25,8.15,462620,0
20171009,8.5,8.5,7.65,8.25,246724,0
20171010,8.2,8.35,7.85,8.25,161731,0
20171011,8.35,8.37,8.25,8.35,107079,0
20171012,8.1,9.2,7.9,8.1,319487,0
20171013,8.1,8.24,8,8.05,57894,0
20171016,8.15,8.15,7.9,8,56080,0
20171017,7.9,8,7.56,7.7,132295,0
20171018,7.85,8,7.55,7.95,68784,0
20171019,8.05,8.05,7.525,7.7,137313,0
20171020,7.7,7.8,7.5,7.5,72010,0
20171023,7.5,7.5,7.05,7.3,137102,0
20171024,7.15,7.9,7.06,7.8,140086,0
20171025,7.8,7.95,7.35,7.85,134829,0
20171026,7.85,7.9,7.5,7.7,81978,0
20171027,7.85,7.95,7.4,7.95,146631,0
20171030,7.95,8.1,7.9,7.95,125882,0
20171031,7.95,8.2,7.75,7.9,97683,0
20171101,7.7,7.95,7.6,7.7,86246,0
20171102,7.7,7.75,7.6,7.7,47793,0
20171103,7.65,7.7,7.4,7.55,99780,0
20171106,7.6,8,7.35,7.95,156310,0
20171107,7.9,7.9,7.5,7.55,85319,0
20171108,7.5,7.8,7.05,7.7,201158,0
20171109,8.3,9,8.2,8.45,915989,0
20171110,8.4,8.65,8.2,8.55,351395,0
20171113,8.55,8.55,7.725,8,329064,0
20171114,7.95,8.095,7.675,7.85,110388,0
20171115,7.7,7.85,7.5,7.75,173075,0
20171116,7.85,8.1,7.66,7.7,107590,0
20171117,7.65,8,7.6,7.7,59887,0
20171120,7.8,8,7.7,7.8,160172,0
20171121,7.95,8.35,7.945,8.1,237913,0
20171122,8.15,8.345,8.1,8.2,207936,0
20171124,8.3,8.45,8.15,8.45,112780,0
20171127,8.5,8.6,8.3,8.45,227619,0
20171128,8.4,8.55,8.4,8.4,177075,0
20171129,8.4,8.5,7.95,8,147018,0
20171130,8.2,8.4,8.05,8.2,134470,0
20171201,8.1,8.25,7.605,7.9,134279,0
20171204,7.9,8.2,7.3,7.35,147563,0
20171205,7.35,7.8,7.3424,7.55,126926,0
20171206,7.55,7.7,7.2,7.3,74423,0
20171207,7.3,7.65,7.15,7.45,114508,0
20171208,7.5,7.55,6.9,6.95,96806,0
20171211,7,7.4,7,7.175,113498,0
20171212,7.2,7.2,6.05,6.5,311329,0
20171213,6.55,6.94,6.55,6.75,128433,0
20171214,6.75,6.75,6.55,6.55,148029,0
20171215,6.55,6.75,6.5,6.65,174510,0
20171218,6.7,6.95,6.65,6.8,94905,0
20171219,6.8,6.95,6.7,6.8,103026,0
20171220,6.8,7.05,6.7705,7,128076,0
20171221,7,7.04,6.65,6.7,65353,0
20171222,6.6,6.75,6.6,6.65,61417,0
20171226,6.65,6.7,6.25,6.55,106837,0
20171227,6.45,6.7,6.3415,6.375,108863,0
20171228,6.4,6.4,6,6.15,174166,0
20171229,6.2,6.5,6.15,6.45,112854,0
20180102,6.55,6.8,6.3,6.4,96877,0
20180103,6.35,7.15,6.35,7.1,134135,0
20180104,7.2,7.2,6.95,7.05,87468,0
20180105,7.2,7.2042,6.81,6.95,89918,0
20180108,7.05,7.05,6.51,6.65,100667,0
20180109,6.7,6.95,6.55,6.825,54474,0
20180110,6.8,6.85,6.5,6.5,40220,0
20180111,6.5,6.95,6.5,6.85,51070,0
20180112,6.9,6.973,6.8,6.95,45929,0
20180116,7,7,6.3,6.45,174363,0
20180117,6.45,6.9,6.3791,6.7,130306,0
20180118,6.8,7,6.8,6.95,69042,0
20180119,7.05,7.6,7.005,7.45,152175,0
