Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.3077,3.3077,3.2794,3.2794,4669,0
20050228,3.2749,3.2936,3.2558,3.2558,7916,0
20050301,3.2983,3.3077,3.2983,3.3077,2228,0
20050302,3.2983,3.2983,3.2983,3.2983,287,0
20050303,3.2841,3.2841,3.2794,3.2794,1774,0
20050304,3.2464,3.2841,3.2464,3.2606,7958,0
20050307,3.2464,3.2794,3.2464,3.2513,10503,0
20050308,3.2794,3.303,3.2749,3.303,12708,0
20050309,3.2794,3.2794,3.2274,3.2417,15183,0
20050310,3.2606,3.2606,3.2558,3.2558,636,0
20050311,3.2606,3.2606,3.2417,3.2417,1698,0
20050314,3.2417,3.2558,3.2371,3.2371,39152,0
20050315,3.2417,3.2558,3.2371,3.2371,63878,0
20050316,3.2371,3.2606,3.2133,3.2274,92530,0
20050317,3.2371,3.2417,3.2133,3.2184,79957,0
20050318,3.2371,3.2371,3.2323,3.2371,8599,0
20050321,3.2184,3.2606,3.204,3.204,35234,0
20050322,3.209,3.2229,3.209,3.2133,54178,0
20050323,3.2606,3.2606,3.204,3.204,4929,0
20050324,3.204,3.2653,3.1994,3.1994,13905,0
20050328,3.2606,3.2606,3.1051,3.1051,28239,0
20050329,3.1571,3.171,3.0581,3.1333,7440,0
20050330,3.1382,3.1804,3.1382,3.1804,7426,0
20050331,3.1759,3.2184,3.1759,3.1804,10612,0
20050401,3.1286,3.2184,3.1286,3.204,19676,0
20050404,3.2841,3.2841,3.204,3.2133,8758,0
20050405,3.2229,3.2229,3.2133,3.2133,11301,0
20050406,3.2133,3.2184,3.2133,3.2184,9760,0
20050407,3.2184,3.2558,3.1382,3.1571,47476,0
20050408,3.1616,3.1945,3.1616,3.1804,6789,0
20050411,3.1571,3.171,3.1475,3.1571,8171,0
20050412,3.1616,3.1945,3.1571,3.1945,11674,0
20050413,3.1616,3.2133,3.143,3.1945,25890,0
20050414,3.1994,3.1994,3.1994,3.1994,2119,0
20050415,3.2184,3.2229,3.2133,3.2133,12598,0
20050418,3.2229,3.2371,3.2133,3.2323,4669,0
20050419,3.2371,3.2371,3.2133,3.2133,4070,0
20050420,3.2133,3.2133,3.2133,3.2133,1619,0
20050421,3.2184,3.2371,3.2133,3.2133,11571,0
20050422,3.2133,3.2133,3.1945,3.1945,14320,0
20050425,3.2184,3.2371,3.2133,3.2133,3820,0
20050426,3.2133,3.2558,3.2133,3.2133,13083,0
20050427,3.2133,3.2229,3.2133,3.2133,2869,0
20050428,3.2464,3.2464,3.2133,3.2133,11849,0
20050429,3.2464,3.2464,3.2133,3.2133,8020,0
20050502,3.2464,3.2558,3.1994,3.2323,15646,0
20050503,3.2371,3.2558,3.2323,3.2323,21162,0
20050504,3.2371,3.2371,3.2323,3.2323,2228,0
20050505,3.2606,3.2606,3.2371,3.2371,5518,0
20050506,3.2323,3.2371,3.2323,3.2323,1916,0
20050509,3.2323,3.2606,3.2184,3.2464,37562,0
20050510,3.2464,3.2606,3.2184,3.2464,12203,0
20050511,3.2464,3.2464,3.2133,3.2464,9960,0
20050512,3.2371,3.2606,3.2133,3.2606,46209,0
20050513,3.3077,3.3077,3.2606,3.2606,22410,0
20050516,3.2794,3.2794,3.2133,3.2606,7748,0
20050517,3.2417,3.2606,3.2184,3.2606,7642,0
20050518,3.303,3.3264,3.2606,3.2606,21920,0
20050519,3.2606,3.2841,3.2606,3.2606,7642,0
20050520,3.2371,3.2841,3.2371,3.2841,5023,0
20050523,3.2841,3.2841,3.2841,3.2841,6373,0
20050524,3.2841,3.2841,3.2841,3.2841,17717,0
20050525,3.2841,3.2936,3.2841,3.2936,15706,0
20050526,3.2841,3.303,3.2841,3.303,6717,0
20050527,3.303,3.303,3.2794,3.2794,14710,0
20050531,3.2606,3.402,3.2606,3.3407,58727,0
20050601,3.3077,3.3972,3.3077,3.3972,9445,0
20050602,3.3831,3.3831,3.3831,3.3831,1270,0
20050603,3.35,3.35,3.2936,3.2936,6575,0
20050606,3.2889,3.2889,3.2889,3.2889,7004,0
20050607,3.3221,3.3221,3.3077,3.3077,3288,0
