Date,Open,High,Low,Close,Volume,OpenInt
20160114,67.1,68.2,56.2,66.3,2432,0
20160115,65,65,50.3,55.1,3425,0
20160119,55.9,59.6,51.9,54.4,4470,0
20160120,49.699,63.4,49.6,60.9,3895,0
20160121,63.5,63.5,55.1,58.7,1931,0
20160122,60.5,61.5,56.7,58.1,2484,0
20160125,61,75,58,66.5,17011,0
20160126,67,68.6,61.4,63.3,6103,0
20160127,63,63,56.9,58.4,2592,0
20160128,58.1,59.75,53.2,59.1,1576,0
20160129,58.7,68.1,58.7,66.2,1877,0
20160201,65,68.6,60.3,63,3359,0
20160202,60.299,63.3,53.8,60.3,3048,0
20160203,59.3,63.1,57.2,60.6,5491,0
20160204,60.5,62.986,58.4,62.5,1809,0
20160205,61.5,62.1,54.9,57.5,2717,0
20160208,55.8,55.8,47.3,48.6,4327,0
20160209,46.7,52,46.7,48.1,1181,0
20160210,49.2,50.9,44.5,45.5,1179,0
20160211,44.9,47.7,42.1,45.7,1232,0
20160212,47.5,47.5,41.6,44.6,3514,0
20160216,45.8,45.8,41.5,44.7,741,0
20160217,45.6,45.6,41.336,44.6,1146,0
20160218,48.9,48.9,42.8,44.4,1296,0
20160219,44.5,48.1,43.85,47.2,773,0
20160222,48.35,48.35,44.9,47.2,837,0
20160223,47.5,47.8,45.5,46.1,1460,0
20160224,49.7,50,42.6,44.5,2673,0
20160225,46.2,47.8,39.6,43,15868,0
20160226,45.75,47.1,42.4,44.3,1349,0
20160229,45,45.2,40.3,42,1162,0
20160301,43.6,43.7,39,42,2636,0
20160302,44.3,45.1,41.635,44,1299,0
20160303,45.2,46.4,43.5,44.9,8213,0
20160304,46.2,66.6,45.6,64.6,6784,0
20160307,66.5,81.5,64.11,81.4,6843,0
20160308,80,81.5,71.1,72.6,3863,0
20160309,72.3,77.698,62.601,69.7,1995,0
20160310,69.9,69.9,63.2,65.1,1822,0
20160311,64.9,65.6,63.008,64.2,1173,0
20160314,61,69,60.3,64.8,3239,0
20160315,67.899,67.899,62.7,64.5,2459,0
20160316,62.2,69.933,62.2,64.2,3069,0
20160317,62.5,62.5,55.5,58,5753,0
20160318,59,63,57,59.9,6529,0
20160321,60.5,64.565,57.6,58.4,2829,0
20160322,57.5,59.7,55.9,58.8,3806,0
20160323,58.4,58.66,54.6,54.6,2693,0
20160324,54.8,54.8,50.9,52,1213,0
20160328,50.5,52,48.6,51.6,755,0
20160329,49.2,49.2,46.6,47.1,3845,0
20160330,46.9,47.6,44.5,45.5,2671,0
20160331,44.4,51.8,44.4,50.4,5779,0
20160401,51.7,54,46.8,51.6,4053,0
20160404,50,53,49.5,51.9,3968,0
20160405,50.7,51.3,47.7,48,3076,0
20160406,47.7,49.9,47.7,48.6,1602,0
20160407,48.1,49,48.1,48.2,1857,0
20160408,54,55.4,48.7,49.5,2510,0
20160411,51.3,51.9,48.5,51.5,1804,0
20160412,50.8,53.899,49.4,50.5,2561,0
20160413,51.3,53.9,50.2,51.3,6043,0
20160414,51.7,54,48.4,51.8,6070,0
20160415,51.7,54.5,51.6,52.5,1360,0
20160418,53.4,58.5,50.896,56.7,2670,0
20160419,57.4,57.9,53.2,53.3,2349,0
20160420,52.8,55.2,51.1,51.3,2743,0
20160421,50.5,52.9,49.9,50.5,2435,0
20160422,49.8,51.7,49.8,50,732,0
20160425,49.8,50,48.4,49.6,3614,0
20160426,50.8,50.8,49.4,49.7,2947,0
20160427,50.6,50.6,45.2,45.2,3522,0
20160428,45.7,50.88,45.5,46.1,831,0
20160429,46.5,46.799,42.2,44.1,3461,0
20160502,44.5,49.113,42.1,49,1863,0
20160503,48.2,48.2,43.8,44.8,1132,0
20160504,44.1,44.1,42.5,42.5,1451,0
20160505,42.3,43.699,40.5,40.9,1310,0
20160506,41.5,44,40.3,43.3,1682,0
20160509,44,47,43.4,46.4,2085,0
20160510,48.5,49.5,42.101,47.4,2328,0
20160511,48.856,48.86,45.5,46.3,943,0
20160512,43.3,46.25,41.6,44.5,3112,0
20160513,41.9,49.6,41.9,49.1,4858,0
20160516,49.1,53.1,48.3,50,5029,0
20160517,47.1,54.299,47.1,50.6,4153,0
20160518,50,52.8,48.7,49.6,1184,0
20160519,47.6,52.3,47.6,51.6,767,0
20160520,51.9,56,51.9,55.6,1741,0
20160523,56.1,68.8,56.1,64.5,3784,0
20160524,64.501,67.599,58.3,62.3,3140,0
20160525,59.8,69.399,59.8,69.3,2751,0
20160526,66.2,70.47,65.6,69.4,3152,0
20160527,68.8,69.75,61.9,64.7,1053,0
20160531,67.478,70.4,65.5,67.5,2031,0
20160601,65.8,69.7,61.401,68.6,1639,0
20160602,68.4,69.7,65.821,68.5,1402,0
20160603,68.7,69.2,67.9,68.2,414,0
20160606,65.883,71.4,65.764,71.2,1184,0
20160607,72.3,72.3,66.5,68.5,1665,0
20160608,56,56,47.8,50.5,19067,0
20160609,50.8,53.2,45.501,48.9,3925,0
20160610,47.8,47.8,44.5,45.2,3754,0
20160613,44.7,46.099,41.2,42,5559,0
20160614,41.2,43,41.2,41.7,986,0
20160615,42,42,40,40.2,1968,0
20160616,40,41.4,39.3,41,2098,0
20160617,41.3,41.3,40,40.9,2076,0
20160620,41.8,43,39.7,41.2,1595,0
20160621,41.6,42.199,39.7,40.6,1005,0
20160622,42.399,42.399,38,38.8,1885,0
20160623,38.7,41.699,36.7,40,2489,0
20160624,39.85,41.6,35.3,40.6,5769,0
20160627,41.1,43.999,36.9,38.9,4643,0
20160628,39.3,41.35,37.3,40.8,1255,0
20160629,41.6,41.6,37.9,40.1,6086,0
20160630,40.2,40.2,37,37,2188,0
20160701,37.33,38.8,36.8,37.9,638,0
20160705,37.8,37.8,35,35.4,1360,0
20160706,35,35.8,33.1,34.8,858,0
20160707,36.1,36.9,34.334,35.3,938,0
20160708,36.9,37.4,35.119,36.9,2673,0
20160711,36.3,39.8,36.3,37.6,1626,0
20160712,38.2,39.51,35.6,37,1948,0
20160713,36.8,39.1,34.7,34.7,2934,0
20160714,35.5,38.6,34.4,38.6,2224,0
20160715,38.1,38.59,36.61,37.1,584,0
20160718,36.799,38.4,35.95,36.6,2089,0
20160719,37.128,37.9,35.4,35.5,948,0
20160720,36,36.4,34.3,34.6,1391,0
20160721,35.5,36.99,34.8,35,730,0
20160722,34.3,37.8,34,35.5,7444,0
20160725,35.9,37,35.2,36.45,6220,0
20160726,38.4,38.5,34.5,34.8,9174,0
20160727,35.3,36.8,34.8,36.2,3934,0
20160728,36.4,38.38,36.4,37.5,1908,0
20160729,37.9,38.7,37.13,38.7,3147,0
20160801,38.7,41.565,38.7,40.8,2724,0
20160802,41.4,42.4,40.5,40.6,1134,0
20160803,40.8,46.299,40.2,45.5,7946,0
20160804,45.5,56.6,45.5,54.5,25173,0
20160805,55.1,55.96,50.2,50.5,8048,0
20160808,50,50,45.5,47.401,5529,0
20160809,47.8,48.9,46,48.3,1518,0
20160810,47.9,52.1,46.7,51.9,4123,0
20160811,52.2,54.7,51.4,53.4,8537,0
20160812,41.8,52.499,41.045,50.5,15033,0
20160815,51.4,52.499,50.5,50.6,5596,0
20160816,51.8,52.5,49,49.4,2347,0
20160817,49.4,51.3,49.4,50,2104,0
20160818,50.5,51.199,49.31,50.9,1825,0
20160819,49,49.842,49,49.6,885,0
20160822,49.8,50.4,49,50,1533,0
20160823,50.6,53.906,49.5,49.8,3343,0
20160824,50,51.7,49,49.1,2323,0
20160825,49.7,52.5,49.61,49.7,1471,0
20160826,51.791,51.8,49.3,49.5,1050,0
20160829,50.1,50.1,49,49.5,5395,0
20160830,49.2,50.5,49,50,3262,0
20160831,49.5,50.3,49,49.9,2520,0
20160901,49.3,49.3,46.9,47.5,2499,0
20160902,49.8,49.8,47.98,48.2,826,0
20160906,48.7,49.4,48.1,48.7,1679,0
20160907,48.5,48.82,41.601,43.2,10936,0
20160908,42.5,43.599,40,43.07,4391,0
20160909,43.5,44.09,41.5,42.4,2125,0
20160912,42.5,42.5,35.5,38.8,6009,0
20160913,39.2,39.8,38.1,39.4,834,0
20160914,39.6,41.2,39.45,41,4063,0
20160915,40.4,42.4,39.273,41.3,3756,0
20160916,41.66,41.9,39.9,40.6,1254,0
20160919,39.9,40.106,39,39.6,1518,0
20160920,40.2,43.5,39.9,41.4,26937,0
20160921,42.101,47.399,41.5,44.801,5978,0
20160922,45,50,45,50,4642,0
20160923,47.4,47.4,42.5,43.6,60810,0
20160926,44.6,46.52,43.8,46.4,8469,0
20160927,46,46.9,44.6,44.8,5578,0
20160928,44.3,45,43.3,44.8,5573,0
20160929,56.2,78.9,51.1,62.386,1616293,0
20160930,65,66.3,57.5,61.9,190415,0
20161003,62.1,62.5,54.501,57.9,51593,0
20161004,59.6,60.665,52.5,54,44384,0
20161005,53.5,56.999,52.5,54.3,27326,0
20161006,56.2,57.388,53.16,54.4,21594,0
20161007,54,54.5,49.2,50.9,28869,0
20161010,50.5,52.9,48,52.3,11967,0
20161011,51.6,52.9,49.8,49.9,8488,0
20161012,50,50.3,46.2,47.1,15281,0
20161013,47.4,49.2,46.9,48.6,14728,0
20161014,48.3,50.053,46.7,48.5,8556,0
20161017,48.5,49.8,46.601,47.6,12509,0
20161018,47.3,49.301,46.2,47.9,11067,0
20161019,47.4,48.9,47.1,47.5,7669,0
20161020,46.9,49.4,46.9,48.2,9713,0
20161021,48.8,49.018,47.3,48.8,5349,0
20161024,48.4,49,46.8,47,10803,0
20161025,47.4,47.695,43.01,43.5,14058,0
20161026,43.1,43.2,41.3,41.3,4893,0
20161027,41.4,42,35.6,35.8,16368,0
20161028,35.3,39.765,35.2,35.7,9069,0
20161031,36.2,36.2,34.5,34.5,6342,0
20161101,34.8,35.5,34.2,35.199,3053,0
20161102,35,36.085,33.9,34.2,4894,0
20161103,34.2,34.5,32.2,32.5,7384,0
20161104,32.5,33.4,32.4,33.3,3653,0
20161107,33.4,36.995,33.3,35.1,9672,0
20161108,35.1,37.239,34.1,35,3962,0
20161109,34.2,39.1,34.2,38.91,6848,0
20161110,40,43.2,39.3,42.2,8690,0
20161111,47.7,51.6,44.045,44.5,18351,0
20161114,44.2,45.348,42,44.6,4899,0
20161115,44.3,45.5,43.9,45.2,8504,0
20161116,47.5,49.7,42.1,43.8,22666,0
20161117,43,45.5,41.2,43.1,8954,0
20161118,43.3,45.1,42.5,44.8,4856,0
20161121,44.8,45,41.3,42,4462,0
20161122,42,43.599,39.5,40,4921,0
20161123,40,40,37.8,38,6608,0
20161125,38,39.85,37.5,38.5,4149,0
20161128,39,39.89,37.8,38.5,4296,0
20161129,38.5,38.5,37.5,37.9,2980,0
20161130,37.9,37.9,33.6,36.1,17298,0
20161201,35.7,36.1,33.8,34.5,3367,0
20161202,34.5,35.3,32.2,34.6,13359,0
20161205,34.4,35.2,33.1,34.1,12332,0
20161206,34,37.4,33,37.1,23702,0
20161207,37.5,37.6,35.2,35.6,13470,0
20161208,35.4,35.946,34.5,35.2,13404,0
20161209,36,36.9,35,36.1,10186,0
20161212,36,36,34.2,35,7211,0
20161213,35,36.3,33.7,34.7,7418,0
20161214,34.1,34.9,33.1,33.8,8896,0
20161215,33.7,34.1,33,33.5,3521,0
20161216,33.134,36.5,33.134,36.2,28608,0
20161219,37.4,38.4,34.4,37.2,23328,0
20161220,36.9,38.5,36.2,37.21,17393,0
20161221,37.4,37.4,35.2,35.732,7888,0
20161222,38,41.9,36.705,38.8,46434,0
20161223,39.4,39.6,36.201,37.5,10860,0
20161227,38.5,39.099,37.674,38,7460,0
20161228,37.546,38.5,36.3,36.5,12470,0
20161229,36.8,36.8,33,33.1,17448,0
20161230,33.4,38,33.4,36.1,25890,0
20170103,37.2,37.9,36,37,12303,0
20170104,38,42,37.358,40.8,18994,0
20170105,42.9,44.955,42,44.5,21285,0
20170106,44.2,45.325,40.7,42.461,19634,0
20170109,42.4,43.014,41.1,41.3,10716,0
20170110,41.5,44.69,40.1,44.1,18313,0
20170111,44.4,46.721,42,43.6,14044,0
20170112,43.9,44.546,42,42.4,8923,0
20170113,42.1,44.8,42.1,43.059,7715,0
20170117,43,44,41.5,42.9,10457,0
20170118,43.5,43.69,41.2,41.5,6817,0
20170119,45.4,55.1,44.1,49.7,398528,0
20170120,50,50,44.7,45,53023,0
20170123,45,45.3,40.645,41.6,25779,0
20170124,42.2,46,42.2,45.6,21356,0
20170125,45.4,50,44.6,45,22823,0
20170126,44.6,46.49,42.5,42.7,17844,0
20170127,43,43,38,40.4,27980,0
20170130,40.1,40.524,38.468,39.3,10230,0
20170131,39,40.5,38.1,40.4,19717,0
20170201,12.8,13,10.8,11.8,758227,0
20170202,12.5,13.3,11.7,12,329677,0
20170203,12.9,12.9,11.5,12.4,113955,0
20170206,12.4,12.5,12,12.4,56812,0
20170207,12.5,12.5,11.9,12.2,48898,0
20170208,12.3,12.4,11.6,12.4,57234,0
20170209,12.3,13.99,11.8,12.3,264484,0
20170210,12.4,12.7,11.9,12.2,60559,0
20170213,12.4,12.6,12,12.5,42321,0
20170214,12.4,12.5,11.8,12.4,48297,0
20170215,12.4,12.5,11.967,12.3,44199,0
20170216,12.2,12.6,12,12.4,23048,0
20170217,12.4,12.5,12.1,12.5,28251,0
20170221,12.4,12.7,12,12.3,48036,0
20170222,12.2,12.5,11.9,12.1,44528,0
20170223,12.1,12.2,11.6,11.9,52481,0
20170224,11.9,12.2,11.6,12.2,24924,0
20170227,12.5,12.7,11.8,12.4,65003,0
20170228,12.3,12.3,11.9,12,19039,0
20170301,12.3,12.3,11.7,11.9,18174,0
20170302,11.7,12.2,11.5,11.7,36271,0
20170303,11.7,11.7,11.101,11.3,54794,0
20170306,11.5,11.89,11.401,11.8,24340,0
20170307,11.8,11.9,11.4,11.5,16015,0
20170308,11.6,11.7,11.4,11.6,12676,0
20170309,11.6,13.3,11.4,13.3,347238,0
20170310,16.9,27.6,15.8,20.4,5936495,0
20170313,17.999,19.5,16,16.7,617783,0
20170314,16.1,18.5,15.5,16.1,413054,0
20170315,16.6,17.5,15.2,17.5,219562,0
20170316,17.5,18,16.3,17,237981,0
20170317,17.5,17.5,15.5,15.5,139853,0
20170320,16.1,16.1,14.1,14.5,124438,0
20170321,15.6,15.8,14.1,15.1,78545,0
20170322,15.1,15.1,13.1,14.05,76795,0
20170323,14,14,13,13.2,105413,0
20170324,13.2,15,13,14.7,129145,0
20170327,14.7,15.9,14,15.6,167363,0
20170328,15.6,15.6,14.3,15.5,133899,0
20170329,15.5,16.6,15.5,16.2,142140,0
20170330,16.3,16.3,15.5,15.9,53316,0
20170331,15.6,16,15,16,49054,0
20170403,16.1,16.3,15,15.3,41741,0
20170404,15,15.3,14.1,14.1,67377,0
20170405,13.8,14.8,13.2,13.9,48209,0
20170406,13.8,13.9,12.7,13.5,49318,0
20170407,13.3,14.3,13.3,14.3,36873,0
20170410,14.6,14.6,13.8,14.3,22352,0
20170411,14,14.4,13.85,14.3,23908,0
20170412,14.4,15.7,13.8,14.7,72752,0
20170413,15,15,14.4,14.5,31905,0
20170417,14.4,14.8,14.1,14.7,25753,0
20170418,14.7,16.4,14.5,16.2,177370,0
20170419,16.5,16.508,15,15.7,57860,0
20170420,15.7,15.7,14.9,15.2,24289,0
20170421,15.2,15.4,14.2,14.5,27245,0
20170424,14.9,15.2,14.11,15,57046,0
20170425,20,20.5,14.6,14.8,1433195,0
20170426,14.5,14.639,13.5,14.5,155640,0
20170427,14.3,14.7,13.9,14.3,49006,0
20170428,14.1,14.3,13.9,14.3,54703,0
20170501,14.3,14.4,13.9,14.3,32663,0
20170502,14.1,14.3,13.4,13.4,106829,0
20170503,13.4,13.9,13.4,13.7,35924,0
20170504,13.6,13.9,13.1,13.2,42388,0
20170505,13.2,14,13.1,13.8,28175,0
20170508,14,14,13.2,13.3,27310,0
20170509,13.3,13.7,13.2,13.6,15439,0
20170510,13.4,13.8,13.3,13.7,25049,0
20170511,13.9,14,13.2,14,42952,0
20170512,13.5,14.4,13.4,13.5,47455,0
20170515,13.3,13.9,13,13.7,56949,0
20170516,13.6,13.8,13.1,13.2,60468,0
20170517,13.3,13.4,13.3,13.4,21855,0
20170518,13.5,13.7,13.3,13.4,11959,0
20170519,13.4,13.7,13.3,13.4,22610,0
20170522,13.5,13.9,13.3,13.6,14359,0
20170523,13.5,13.6,13.4,13.5,18994,0
20170524,13.5,13.7,13.5,13.5,12418,0
20170525,13.5,13.6,13.5,13.6,12751,0
20170526,13.5,13.6,13.3,13.3,17460,0
20170530,13.5,13.7,13.2,13.4,16622,0
20170531,13.3,13.4,13.3,13.4,6548,0
20170601,13.3,13.5,13.2,13.3,20218,0
20170602,13.4,14.2,13.4,13.6,51464,0
20170605,13.5,13.8,13.4,13.6,12719,0
20170606,13.6,13.8,13.599,13.7,9523,0
20170607,13.5,13.9,13,13.5,31832,0
20170608,13.4,14.7,13.27,13.552,76004,0
20170609,13.5,13.8,13.2,13.5,15559,0
20170612,13.4,13.6,13.3,13.4,10327,0
20170613,13.4,13.5,13.1,13.5,6806,0
20170614,13.4,13.5,13.3,13.3,4978,0
20170615,13.2,13.4,13.1,13.15,11181,0
20170616,13.1,13.27,13,13,15137,0
20170619,13,13.5,12.3,13.2,23936,0
20170620,13.2,13.4,13.2,13.3,9010,0
20170621,13.5,13.6,12.9,13.1,31444,0
20170622,13.1,13.5,13,13,18420,0
20170623,13.2,13.55,13.2,13.5,25163,0
20170626,13.5,14.4,13.5,13.7,53494,0
20170627,13.7,14.2,13.7,13.8,18643,0
20170628,14,14.7,13.9,14.5,75238,0
20170629,15.4,15.4,14.5,14.6,60415,0
20170630,14.6,14.601,13.9,14.1,23588,0
20170703,14.1,14.1,13.2,13.9,18892,0
20170705,14,14.2,13.4,13.9,14474,0
20170706,13.9,14,13.1,13.735,17684,0
20170707,13.7,13.721,13.2,13.3,8213,0
20170710,13.3,13.3,12.6,12.7,28694,0
20170711,12.6,12.7,12.3,12.3,15516,0
20170712,12.4,12.7,12,12.3,14818,0
20170713,12.6,12.6,12.1,12.5,12748,0
20170714,12.6,13,12.5,12.9,16694,0
20170717,12.8,13,12.7,12.701,10363,0
20170718,12.7,12.8,12.3,12.4,7718,0
20170719,12.4,12.7,12.2,12.4,9559,0
20170720,12.4,12.9,12.4,12.5,16258,0
20170721,12.7,12.9,10.9,11.4,40506,0
20170724,11.7,12.3,11.7,12.2,21857,0
20170725,12.6,12.6,11.91,12.3,10536,0
20170726,12.4,12.6,12,12.3,8306,0
20170727,12.2,12.8,12,12.7,14168,0
20170728,12.8,13.1,12.589,12.8,18176,0
20170731,12.6,12.9,11.9,12.1,24830,0
20170801,12.3,12.6,12.2,12.6,6676,0
20170802,12.4,12.999,12.1,12.3,5365,0
20170803,12.4,12.5,12.1,12.3,4595,0
20170804,12.3,12.9,12.2,12.663,11276,0
20170807,12.4,13,12.4,13,9750,0
20170808,12.9,13,12.6,12.7,4899,0
20170809,12.6,13,12.1,12.3,9204,0
20170810,12.4,12.485,11.9,12,25663,0
20170811,13.2,13.2,11,12.15,12524,0
20170814,12.4,12.4,11.6,11.9,8872,0
20170815,12,12.3,11.1,11.9,18536,0
20170816,11.8,12.1,11.5,11.9,10948,0
20170817,12,12.2,11.7,12.1,13370,0
20170818,12.4,12.4,11.8,12.4,8741,0
20170821,12.3,12.5,11.9,12.3,5003,0
20170822,12.2,12.4,11.9,12.1,6745,0
20170823,12,12.4,12,12.2,4910,0
20170824,12.1,12.4,12,12.3,7238,0
20170825,12.5,13.7,12.4,13.7,75064,0
20170828,13.5,13.8,13.1,13.2,26615,0
20170829,13.1,14,13.1,13.8,27248,0
20170830,13.6,13.899,13.1,13.6,11914,0
20170831,13.8,14.5,13.5,14,46100,0
20170901,14,14.2,13.7,14,19908,0
20170905,14,14.1,13.1,13.586,17519,0
20170906,13.5,15.186,13.2,15,97200,0
20170907,15.1,15.1,14,14.5,31724,0
20170908,14.4,14.6,13.7,14.288,23580,0
20170911,14.2,14.7,14.1,14.5,20987,0
20170912,14.5,14.8,14.2,14.5,22369,0
20170913,14.4,14.7,14.4,14.5,11368,0
20170914,14.7,17.4,14.7,16.8,506212,0
20170915,16.9,17,15.701,16.9,94384,0
20170918,17.1,17.1,15.5,16,71628,0
20170919,16,16.9,15.318,16.6,103828,0
20170920,16.5,18.7,16,18.3,202430,0
20170921,18.5,18.9,17.202,17.9,91093,0
20170922,17.9,18.5,17.4,18.2,39593,0
20170925,18.3,19.397,17.81,18.3,89033,0
20170926,18.2,18.2,14.8,17.6,82361,0
20170927,17.2,19.395,17.123,18.3,95776,0
20170928,18.6,22.5,18.4,22.3,458329,0
20170929,22,22.5,20.3,21.2,173383,0
20171002,23,28.9,22.3,26.4,539303,0
20171003,27.9,30.9,25.5,28.3,432016,0
20171004,34.3,37.8,29.9,30.3,1534155,0
20171005,32.8,33.2,26.1,28.4,752840,0
20171006,27.6,27.9,24.2,24.9,251739,0
20171009,24.9,26.4,23.1,25.5,124070,0
20171010,25.2,26.1,22,22.5,130289,0
20171011,22.2,26,22,25.6,149034,0
20171012,25.3,25.5,22.61,24.7,61398,0
20171013,24.364,25.2,23.7,24.1,41717,0
20171016,23.9,24.8,23,23.6,35803,0
20171017,23.2,23.499,22.6,22.9,41039,0
20171018,22.8,24.5,22.4,23.7,63267,0
