Date,Open,High,Low,Close,Volume,OpenInt
20161110,19.424,19.426,19.424,19.426,726,0
20161116,20.282,20.282,19.737,19.737,897,0
20161117,20.416,20.416,19.773,19.781,989,0
20161118,19.829,19.839,19.829,19.839,1664,0
20161122,20.33,20.33,20.33,20.33,463,0
20161123,20.474,20.484,20.417,20.417,533,0
20161125,21.128,21.128,20.396,20.396,739,0
20161128,20.252,20.252,20.252,20.252,627,0
20161130,20.025,20.025,20.025,20.025,208,0
20161201,20.034,20.034,20.034,20.034,897,0
20161202,20.014,20.054,20.014,20.014,312,0
20161209,21.462,21.462,20.704,20.704,1937,0
20161215,20.532,20.532,20.445,20.493,963,0
20161219,20.224,20.233,20.214,20.214,7080,0
20161221,20.229,20.278,20.21,20.21,520,0
20161222,19.498,19.506,19.498,19.506,208,0
20161223,19.511,19.511,19.511,19.511,208,0
20170106,18.95,18.96,18.95,18.96,311,0
20170112,18.669,18.883,18.669,18.883,565,0
20170113,18.921,18.998,18.921,18.94,801,0
20170117,19.154,19.154,19.037,19.037,9765,0
20170118,18.795,18.893,18.755,18.854,6755,0
20170127,18.197,18.23,18.187,18.187,15797,0
20170209,18.841,19.008,18.841,19.008,16570,0
20170214,18.996,18.996,18.996,18.996,275,0
20170215,19.097,19.115,19.077,19.115,713,0
20170216,19.095,19.095,18.978,18.988,6528,0
20170221,19.401,19.402,19.297,19.324,7897,0
20170222,19.237,19.237,19.191,19.191,687,0
20170228,19.154,19.154,18.998,19.154,21383,0
20170303,19.095,19.095,19.09,19.09,208,0
20170307,18.747,18.765,18.66,18.66,2666,0
20170309,18.765,18.765,18.765,18.765,101,0
20170310,18.815,18.824,18.785,18.824,726,0
20170315,18.703,18.703,18.703,18.703,241,0
20170317,18.91,18.91,18.91,18.91,208,0
20170330,18.635,19.022,18.635,19.022,1230,0
20170331,19.025,19.033,19.025,19.033,414,0
20170410,19.034,19.034,19.034,19.034,518,0
20170424,19.215,19.226,19.206,19.206,621,0
20170425,19.274,19.293,19.274,19.293,2379,0
20170501,19.331,19.35,19.331,19.341,548,0
20170510,19.555,19.572,19.555,19.572,1035,0
20170511,19.479,19.506,19.479,19.506,6413,0
20170515,19.264,19.264,19.264,19.264,493,0
20170516,19.331,19.331,19.226,19.226,237,0
20170517,18.949,18.949,18.949,18.949,111,0
20170606,19.397,19.397,19.397,19.397,101,0
20170613,19.235,19.235,19.235,19.235,102,0
20170616,18.693,18.693,18.693,18.693,6260,0
20170621,18.698,18.698,18.698,18.698,545,0
20170622,18.61,18.61,18.61,18.61,100,0
20170703,18.863,18.863,18.863,18.863,268,0
20170705,18.776,18.776,18.727,18.727,274,0
20170710,18.266,18.266,18.191,18.226,1491,0
20170712,18.476,18.476,18.476,18.476,136,0
20170717,18.814,18.814,18.814,18.814,9251,0
20170721,18.75,18.75,18.75,18.75,100,0
20170728,19.109,19.109,19.109,19.109,100,0
20170814,18.932,18.946,18.932,18.946,540,0
20170815,18.737,18.737,18.737,18.737,206,0
20170821,18.668,18.668,18.639,18.639,412,0
20170822,18.754,18.754,18.754,18.754,100,0
20170824,18.574,18.574,18.574,18.574,126,0
20170829,18.486,18.486,18.427,18.427,477,0
20170830,18.368,18.368,18.368,18.368,565,0
20170831,18.496,18.496,18.457,18.457,1059,0
20170905,18.668,18.668,18.668,18.668,180,0
20170906,18.737,18.855,18.737,18.854,760,0
20170907,19.069,19.099,19.057,19.099,1169,0
20170908,18.885,18.885,18.885,18.885,206,0
20170911,19.04,19.04,19.04,19.04,132,0
20170912,19.263,19.263,19.215,19.215,16136,0
20170913,19.32,19.32,19.32,19.32,100,0
20170914,19.253,19.253,19.234,19.234,377,0
20170915,19.291,19.348,19.291,19.348,718,0
20170919,19.215,19.215,19.215,19.215,126,0
20170920,19.178,19.178,19.178,19.178,206,0
20170927,19.297,19.336,19.297,19.336,205,0
20170929,19.335,19.335,19.335,19.335,1551,0
20171003,19.266,19.266,19.266,19.266,202,0
20171010,19.258,19.258,19.219,19.219,4123,0
20171011,19.184,19.184,19.184,19.184,583,0
20171012,19.005,19.162,19.005,19.152,3351,0
20171016,19.103,19.103,19.035,19.035,690,0
20171017,19.142,19.142,19.093,19.093,1047,0
20171018,19.162,19.172,19.162,19.172,761,0
20171019,19.02,19.02,18.907,18.907,776,0
20171023,19.407,19.407,19.364,19.364,484,0
20171025,19.384,19.384,19.384,19.384,154,0
20171027,19.073,19.073,19.073,19.073,205,0
20171030,19.02,19.039,19.02,19.039,513,0
20171101,19.132,19.132,19.132,19.132,267,0
20171102,19.035,19.035,19.035,19.035,111,0
20171103,19.215,19.215,19.215,19.215,123,0
20171109,18.965,19.013,18.965,19.013,567,0
20171113,19.384,19.384,19.384,19.384,158,0
20171114,19.394,19.394,19.394,19.394,1128,0
20171115,19.277,19.277,19.277,19.277,753,0
20171116,19.443,19.443,19.443,19.443,154,0
20171120,19.679,19.814,19.679,19.814,3664,0
20171121,19.833,19.833,19.661,19.716,1994,0
20171122,19.766,19.862,19.737,19.862,2293,0
20171124,19.863,19.883,19.798,19.804,1154,0
20171127,19.863,19.863,19.824,19.824,511,0
20171128,20.138,20.138,20.138,20.138,100,0
20171129,20.43,20.488,20.323,20.488,794,0
20171130,20.567,20.731,20.567,20.577,4232,0
20171201,20.576,20.576,20.204,20.204,509,0
20171206,20.741,20.751,20.741,20.751,1994,0
20171207,20.796,20.796,20.796,20.796,236,0
20171213,20.868,20.868,20.868,20.868,255,0
20171215,20.892,20.892,20.892,20.892,413,0
20171218,21.279,21.279,21.279,21.279,259,0
20171221,21.284,21.284,21.284,21.284,100,0
20171222,21.21,21.21,21.21,21.21,255,0
20171227,21.192,21.21,21.192,21.192,1025,0
20171228,21.152,21.2,21.152,21.2,3243,0
20171229,21.179,21.2,21.009,21.009,4591,0
20180102,21.111,21.237,21.111,21.237,926,0
20180103,21.31,21.384,21.31,21.384,4723,0
20180104,21.218,21.305,21.218,21.305,1511,0
20180110,21.581,21.689,21.511,21.64,3372,0
20180117,22.218,22.218,22.218,22.218,928,0
20180118,22.35,22.35,22.35,22.35,549,0
20180119,22.639,22.639,22.485,22.639,4419,0
20180122,22.905,22.905,22.905,22.905,2856,0
20180123,23,23.045,23,23.045,837,0
20180124,23.182,23.182,22.889,22.889,1073,0
20180125,22.931,23.03,22.931,22.98,2515,0
20180126,23.119,23.148,23.069,23.148,4631,0
20180129,23.443,23.443,23.289,23.344,7755,0
20180130,22.912,23.052,22.912,22.918,1098,0
20180201,22.286,22.795,22.286,22.738,1083,0
20180202,22.411,22.411,22.158,22.183,714,0
20180205,21.237,21.237,21.237,21.237,189,0
20180206,20.327,21.541,20.327,21.541,8816,0
20180207,21.978,21.978,21.778,21.778,298,0
20180209,20.874,20.874,20.874,20.874,224,0
20180212,21.285,21.303,21.285,21.303,614,0
20180213,21.305,21.305,21.305,21.305,158,0
20180214,21.81,21.81,21.81,21.81,254,0
20180216,22.218,22.248,22.158,22.158,2728,0
20180220,21.727,21.727,21.63,21.63,1065,0
20180221,21.771,21.777,21.65,21.65,659,0
20180222,21.688,21.688,21.64,21.659,1202,0
20180223,21.708,21.829,21.708,21.829,599,0
20180226,21.814,21.814,21.814,21.814,396,0
20180227,22.178,22.178,22.178,22.178,100,0
20180228,21.746,21.874,21.746,21.874,1750,0
20180305,21.65,21.65,21.65,21.65,274,0
20180307,21.526,21.526,21.526,21.526,526,0
20180308,21.401,21.401,21.401,21.401,1555,0
20180309,21.141,21.17,21.141,21.17,3329,0
20180312,21.325,21.35,21.325,21.35,249,0
20180313,21.267,21.267,21.267,21.267,117,0
20180314,21.145,21.145,21.145,21.145,856,0
20180316,21.161,21.175,21.161,21.175,370,0
20180322,20.697,20.697,20.618,20.618,560,0
20180327,20.58,20.58,20.58,20.58,239,0
20180328,20.247,20.317,20.247,20.317,250,0
20180329,20.493,20.493,20.493,20.493,1080,0
20180402,20.453,20.453,19.9,19.992,2612,0
20180404,20.463,20.463,20.463,20.463,410,0
20180405,20.611,20.611,20.611,20.611,256,0
20180406,20.415,20.415,20.415,20.415,336,0
20180411,20.513,20.518,20.513,20.518,254,0
20180425,20.635,20.635,20.626,20.626,341,0
20180426,20.8,20.8,20.8,20.8,254,0
20180514,21.123,21.123,21.123,21.123,772,0
20180515,21.114,21.114,21.114,21.114,232,0
20180516,21.307,21.415,21.277,21.415,4826,0
20180517,21.612,21.632,21.612,21.622,2750,0
20180522,21.094,21.094,21.079,21.079,734,0
20180524,21.109,21.109,21.109,21.109,842,0
20180531,21.211,21.211,21.211,21.211,1123,0
20180607,22.585,22.604,22.585,22.604,3893,0
20180613,22.79,22.79,22.79,22.79,1591,0
20180614,22.741,22.741,22.741,22.741,100,0
20180615,22.722,22.732,22.722,22.732,379,0
20180619,22.827,22.913,22.82,22.913,918,0
20180620,23.133,23.133,23.133,23.133,49577,0
20180621,23.227,23.227,23.176,23.176,326,0
20180622,23.195,23.195,23.195,23.195,135,0
20180625,22.793,22.793,22.793,22.793,136,0
20180626,22.728,22.81,22.728,22.81,612,0
20180629,22.515,22.515,22.515,22.515,271,0
20180702,21.967,22.183,21.967,22.183,372,0
20180705,22.523,22.523,22.523,22.523,461,0
20180706,22.517,22.517,22.517,22.517,9538,0
20180710,22.919,22.919,22.919,22.919,641,0
20180718,22.851,22.851,22.851,22.851,211,0
20180724,22.929,22.929,22.813,22.813,802,0
20180731,22.773,22.773,22.744,22.744,866,0
20180801,22.467,22.467,22.36,22.36,1735,0
20180802,22.494,22.494,22.494,22.494,1289,0
20180806,22.842,22.86,22.842,22.86,8954,0
20180816,23.264,23.264,23.264,23.264,110,0
20180817,23.49,23.49,23.49,23.49,4069,0
20180820,23.901,23.908,23.901,23.908,753,0
20180821,23.905,23.905,23.905,23.905,403,0
20180822,24.267,24.281,24.241,24.241,870,0
20180823,24.177,24.177,24.177,24.177,411,0
20180824,24.375,24.375,24.207,24.263,1534,0
20180828,24.217,24.217,24.159,24.159,504,0
20180829,24.136,24.136,24.136,24.136,509,0
20180830,24.08,24.108,24.08,24.108,494,0
20180831,24.148,24.247,24.148,24.247,387,0
20180904,24.237,24.345,24.237,24.338,797,0
20180905,24.286,24.355,24.269,24.269,2095,0
20180907,24.257,24.393,24.257,24.384,1073,0
20180910,24.381,24.381,24.381,24.381,349,0
20180911,24.552,24.572,24.503,24.503,1100,0
20180912,24.621,24.621,24.512,24.512,408,0
20180913,24.399,24.399,24.399,24.399,407,0
20180914,24.177,24.227,24.177,24.178,1223,0
20180917,24.069,24.069,24.007,24.007,374,0
20180918,24.131,24.131,24.131,24.131,814,0
20180920,24.06,24.105,24.06,24.105,1587,0
20180921,24.286,24.286,24.167,24.167,4687,0
20180924,24.187,24.192,23.934,23.934,10495,0
20180925,23.961,23.961,23.961,23.961,305,0
20180926,24.118,24.24,24.118,24.24,554,0
20180927,24.204,24.217,24.104,24.104,2158,0
20180928,24.217,24.217,24.128,24.128,1289,0
20181001,24.207,24.207,24.177,24.177,1105,0
20181002,23.932,23.932,23.626,23.626,2272,0
20181003,23.626,23.735,23.616,23.646,23815,0
20181004,23.213,23.213,23.213,23.213,281,0
20181005,24.108,24.108,23.16,23.232,1800,0
20181008,23.271,23.408,23.232,23.381,3925,0
20181009,23.203,23.544,23.203,23.34,5330,0
20181010,22.986,23.341,22.986,23.242,5934,0
20181011,22.941,22.944,22.681,22.739,3209,0
20181012,22.986,22.986,22.924,22.924,928,0
20181015,23.125,23.125,23.125,23.125,695,0
20181017,22.966,22.966,22.942,22.942,963,0
20181018,22.996,22.996,22.996,22.996,412,0
20181022,23.055,23.055,22.831,22.831,947,0
20181024,22.937,22.937,22.937,22.937,204,0
20181026,22.773,22.773,22.524,22.524,1148,0
20181029,23.144,23.271,23.095,23.232,3169,0
20181030,23.411,23.479,23.361,23.472,1035,0
20181031,23.47,23.561,23.381,23.381,1612,0
20181101,23.44,23.44,23.44,23.44,447,0
20181102,23.735,23.735,23.568,23.568,3303,0
20181105,23.499,23.823,23.499,23.823,8700,0
20181106,24.04,24.04,23.799,23.799,2997,0
20181107,23.98,24.206,23.893,24.177,5877,0
20181108,24.443,24.694,24.398,24.406,83131,0
20181109,24.345,24.403,24.138,24.247,1545,0
20181112,24.453,24.453,23.976,24.04,6213,0
