Date,Open,High,Low,Close,Volume,OpenInt
20181121,6.74,6.89,6.633,6.8173,2267,0
20181123,6.6,6.77,6.6,6.77,699,0
20181126,6.81,7.12,6.7531,6.7531,5601,0
20181127,6.76,6.8,6.6942,6.8,7480,0
20181129,6.8,6.98,6.8,6.86,3701,0
20181130,6.81,6.81,6.8,6.8,437,0
20181203,6.73,6.73,6.5,6.57,20347,0
20181204,6.41,6.75,6.41,6.44,8033,0
20181206,6.33,6.33,5.7476,5.98,17066,0
20181207,6.1,7,6,6.1,12665,0
20181210,6.06,6.2,5.82,6,73017,0
20181211,5.98,6.097,5.65,5.65,13426,0
20181212,5.65,5.78,5.32,5.37,14421,0
20181213,5.3957,5.85,5.3957,5.8212,12302,0
20181214,5.51,5.8725,5.5,5.8725,1765,0
20181217,5.98,5.98,5.5,5.63,6906,0
20181218,5.47,5.98,5.32,5.9,20249,0
20181219,5.71,5.71,5.4371,5.5,1292,0
20181220,5.8,6.28,5.65,6.0001,10379,0
20181221,5.84,6.0001,5.41,5.41,11674,0
20181224,5.588,6.018,5.588,6.018,2752,0
20181226,6.96,7.16,6.8,6.8,1615,0
20181227,5.37,6.2268,5.37,6,4608,0
20181228,6.2,6.21,6.2,6.2,10655,0
20181231,6.572,6.572,6.22,6.24,6985,0
20190102,5.6,6.18,5.6,6.1,1248,0
20190103,5.6,6.15,5.45,6,3842,0
20190104,6.07,6.07,6.03,6.03,555,0
20190107,6.3,6.3001,6.3,6.3001,1860,0
20190108,6.3,6.53,6.3,6.53,1118,0
20190109,6.01,6.17,6,6,5724,0
20190110,6.1,6.45,6.01,6.4,6934,0
20190114,6.47,6.8,6.47,6.57,2111,0
20190116,6.4129,6.78,6.36,6.7597,3396,0
20190117,6.76,6.827,6.5,6.5,2174,0
20190122,6.5,6.5,6.5,6.5,1213,0
20190123,6.84,7,6.84,6.87,2253,0
20190124,6.85,6.85,6.85,6.85,177,0
20190125,7.07,7.07,6,6,1438,0
20190128,6.87,6.95,6.5,6.8285,19845,0
20190129,6.75,6.75,6.3,6.3,1127,0
20190130,6.212,6.7,6.21,6.48,1739,0
20190131,6.6554,6.6554,6.3999,6.5,3218,0
20190201,6.41,6.41,6.4,6.4,666,0
20190204,6.5,6.85,6.5,6.5,1205,0
20190205,6.55,6.55,6.1,6.13,7158,0
20190207,6.1,6.12,6.1,6.12,7611,0
20190208,6.0901,6.101,6.0901,6.1,13789,0
20190211,6.09,6.09,6.09,6.09,1160,0
20190212,5.95,6.03,5.95,5.95,4800,0
20190213,6.25,6.25,6.2,6.2,14006,0
20190215,5.96,6.29,5.96,6.26,408,0
20190219,5.67,5.8,5.58,5.74,7537,0
20190220,5.57,6.08,5.5165,6.04,14170,0
20190221,5.58,5.7494,5.53,5.6,31678,0
20190222,5.7,5.9,5.6,5.6,10648,0
20190225,5.87,5.93,5.55,5.6381,13681,0
20190226,5.74,5.74,5.479,5.55,13130,0
20190227,5.47,5.68,5.46,5.46,998,0
20190228,5.8,6.2,5.8,5.8,19872,0
20190301,5.48,5.66,5.45,5.65,15543,0
20190304,5.61,5.99,5.52,5.65,26565,0
20190305,5.55,5.805,5.45,5.8,31825,0
20190306,5.45,5.78,5.43,5.55,11519,0
20190307,5.5,5.69,5.42,5.52,10910,0
20190308,5.45,5.54,5.38,5.45,18167,0
20190311,5.75,5.76,5.46,5.46,9552,0
20190312,5.59,5.59,5.24,5.5481,17268,0
20190313,5.21,5.41,5.2,5.26,8598,0
20190314,5.22,5.29,5.22,5.29,4369,0
20190315,5.18,5.395,5.18,5.27,52119,0
20190318,5.2,5.3899,5.2,5.3899,6004,0
20190319,5.22,5.35,5.22,5.24,10308,0
20190320,5.22,5.375,5.22,5.35,9220,0
20190322,5.21,5.32,5.17,5.32,4718,0
20190325,5.2,5.226,5.2,5.21,7528,0
20190326,5.26,5.36,5.2,5.21,6167,0
20190327,5.24,5.47,4.9,4.9,66192,0
20190328,5.14,5.18,5.1,5.11,25506,0
20190329,5.1568,5.47,5.13,5.22,11560,0
20190401,5.19,5.36,5.13,5.13,6787,0
20190402,5.2,5.2,4.94,5.2,15391,0
20190403,5.09,5.09,4.96,4.96,3700,0
20190404,4.9897,5.08,4.9897,5.08,3201,0
20190408,5.16,5.367,5.16,5.201,5871,0
20190409,5.19,5.27,5.19,5.27,679,0
20190410,5.26,5.26,5.24,5.24,4677,0
20190411,5.28,5.42,5.28,5.42,521,0
20190412,5.27,5.42,5.27,5.3838,852,0
20190415,5.33,5.38,5.08,5.08,1424,0
20190416,5.26,5.96,5.16,5.46,41535,0
20190417,5.44,5.44,5.26,5.26,9070,0
20190418,5.3,5.4,5.24,5.35,26525,0
20190422,5.45,5.96,5.45,5.52,4293,0
20190423,5.29,5.5,5.2114,5.5,7866,0
20190424,5.25,5.25,5.1701,5.1701,2919,0
20190425,5.15,5.2,5.15,5.15,8358,0
20190426,5.15,5.28,5.15,5.16,1215,0
20190429,5.15,5.49,5.15,5.37,9346,0
20190430,5.21,5.39,5.16,5.25,5730,0
20190501,5.2527,5.2527,5.25,5.25,3676,0
20190502,5.16,5.2266,5.15,5.2,14073,0
20190503,5.3,5.3,5.15,5.15,5517,0
20190506,5.15,5.5,5.15,5.17,12285,0
20190508,5.33,5.33,5.23,5.23,985,0
20190510,5.3376,5.3376,5.25,5.25,2108,0
20190513,5.19,5.5,5.15,5.35,15838,0
20190515,5.14,5.26,5.09,5.21,12953,0
20190516,5.21,5.3,5.21,5.3,3703,0
20190517,5.34,5.34,5.34,5.34,941,0
20190520,5.1,5.11,5.085,5.1,9300,0
20190521,5.07,5.07,5.05,5.05,11949,0
20190522,5,5.1,5,5,8777,0
20190523,5.02,5.02,4.97,4.97,12108,0
20190524,5.08,5.08,5.0773,5.0773,1000,0
20190528,4.95,5.0499,4.95,4.99,17803,0
20190529,4.95,4.99,4.95,4.95,7035,0
20190530,5,5,4.95,4.95,6000,0
20190531,4.99,5,4.9,4.9,11148,0
20190603,4.85,4.85,4.75,4.75,2200,0
20190604,4.9,4.92,4.9,4.9,2876,0
20190605,4.9,4.9,4.9,4.9,1621,0
20190607,4.78,4.78,4.78,4.78,103,0
20190610,4.7538,4.9,4.75,4.9,5418,0
20190611,4.7567,4.78,4.75,4.75,3941,0
20190612,4.75,5,4.75,5,1164,0
20190613,4.75,4.78,4.68,4.78,16651,0
20190614,4.7,4.78,4.7,4.78,3907,0
20190618,4.71,4.73,4.71,4.71,1350,0
20190619,4.9,4.9764,4.8276,4.8276,443,0
20190620,4.97,4.97,4.8427,4.8427,1590,0
20190621,4.84,4.84,4.7,4.7,752,0
20190624,4.8999,4.8999,4.7,4.7,861,0
20190625,4.7,4.8947,4.7,4.7,10834,0
20190626,4.7,4.8,4.67,4.8,7772,0
20190627,4.7,4.9,4.7,4.77,15081,0
20190628,4.8564,4.8564,4.73,4.81,446,0
20190701,4.82,4.835,4.81,4.82,2815,0
20190702,4.85,4.95,4.85,4.95,2320,0
20190703,4.95,4.95,4.86,4.94,3000,0
20190705,4.9599,4.9599,4.91,4.91,1241,0
20190708,4.99,5.4,4.99,5.29,19481,0
20190709,5.18,5.33,5.12,5.3,18318,0
20190710,5.18,5.4,5.1671,5.4,10578,0
20190711,5.4,5.5,5.4,5.5,16624,0
20190712,5.5,6.06,5.5,6.06,28692,0
20190715,6.09,6.3959,6.09,6.15,18071,0
20190716,6.34,6.5,6.15,6.15,18197,0
20190717,6.2,6.28,5.6265,5.776,17920,0
20190718,5.99,6.2259,5.99,6.21,39567,0
20190719,6.5,6.5,6.3,6.317,10319,0
20190722,6.39,6.47,6.105,6.456,17716,0
20190723,6.5,6.65,6,6.09,42938,0
20190724,6.09,6.15,6,6.13,9278,0
20190725,6.04,6.1683,6.04,6.14,4606,0
20190726,6.19,6.25,6.19,6.23,17386,0
20190729,5.9,6.43,5.9,6.29,70027,0
20190730,6.27,6.6525,6.161,6.33,3068,0
20190731,6.2,6.2,6.018,6.018,277,0
20190802,6.34,6.34,5.5677,5.7,6273,0
20190805,5.4,5.54,5.3,5.5,1532,0
20190806,5.34,5.501,5.34,5.5,2003,0
20190807,5.45,5.46,5.45,5.45,1203,0
20190808,5.4,5.6759,5.4,5.6759,7180,0
20190812,5.67,5.8,5.25,5.7799,7716,0
20190814,5.53,5.54,5.18,5.54,3546,0
20190815,5.01,5.16,4.83,5,2244,0
20190816,5.24,5.24,5.0011,5.19,1653,0
20190819,5.09,6.15,5.01,6,53431,0
20190820,5.86,6,5.8,5.8,8493,0
20190823,5.37,5.5,5.1497,5.5,1435,0
20190826,5.22,5.3,5.04,5.3,1756,0
20190827,5.11,5.11,5.11,5.11,237,0
20190828,5.05,5.16,5.01,5.13,14870,0
20190829,4.77,5.19,4.77,5.05,14558,0
20190830,5.142,5.4,5.07,5.23,11369,0
20190903,5.27,5.53,5.25,5.26,6272,0
20190904,5.74,6,5.26,5.39,6357,0
20190905,5.39,5.4527,5.24,5.3,9418,0
20190906,5.55,5.6,5.4,5.6,6121,0
20190909,5.58,5.8,5.56,5.66,19609,0
20190910,5.74,5.8,5.53,5.66,4509,0
20190911,5.63,5.63,5.51,5.51,6131,0
20190912,5.6799,5.6799,5.55,5.55,560,0
20190913,5.55,5.58,5.3878,5.56,14815,0
20190916,5.6424,6.173,5.5,5.61,13246,0
20190917,5.65,5.7,5.43,5.43,2987,0
20190918,5.6,5.6,5.35,5.4999,3114,0
20190919,5.5,5.55,5.4973,5.5,10795,0
20190920,5.5,5.5,5.4,5.49,4951,0
20190923,5.49,5.7885,5.4,5.65,10671,0
20190924,5.888,5.888,5.33,5.5575,3879,0
20190925,5.539,5.539,5.26,5.32,4255,0
20190926,5.24,5.403,5.23,5.25,6273,0
20190927,5.334,5.334,5,5.18,49051,0
20190930,5.2,5.24,5.05,5.24,1705,0
20191001,5.21,5.28,5.06,5.2,8000,0
20191002,5.18,5.28,5.07,5.28,775,0
20191003,5.19,5.6,5.19,5.34,5300,0
20191004,5.4,5.48,5.4,5.45,7900,0
20191007,5.27,5.4799,5.22,5.4799,12106,0
20191008,5.27,5.8226,5.27,5.74,6171,0
20191009,5.5,5.84,5.26,5.26,17614,0
20191010,5.34,5.69,5.34,5.5,1551,0
20191011,5.46,5.5,5.28,5.28,24488,0
20191014,5.32,5.8,5.32,5.8,19138,0
20191015,5.59,5.6,5.4,5.4,14591,0
20191016,5.3153,5.51,5.3153,5.474,23850,0
20191017,5.39,5.58,5.32,5.41,22715,0
20191018,5.4999,5.5127,5.384,5.5,15438,0
20191021,5.4899,6.047,5.42,6.047,23431,0
20191022,5.78,6.19,5.72,6.04,21571,0
20191023,5.8973,6.47,5.87,6.4,69606,0
20191024,6.3,6.54,6.3,6.38,40580,0
20191025,6.3973,6.7486,6.36,6.7,41189,0
20191028,6.6,7.3973,6.6,7.38,43793,0
20191029,7.36,7.36,6.8494,7.1,15340,0
20191030,6.92,7.11,6.92,6.95,19938,0
20191031,6.89,6.89,6.41,6.41,21989,0
20191101,6.6,7.97,6.6,7.97,37306,0
20191104,7.5,7.5,6.97,7.01,35158,0
20191105,6.95,7.5,6.87,7.5,21764,0
20191106,7.374,7.374,7,7,6119,0
20191107,7.09,7.21,6.85,6.89,13926,0
20191108,6.75,7.15,6.63,7,28941,0
20191111,6.9348,6.9999,6.89,6.925,7925,0
20191112,6.81,7.3497,6.64,7.34,17046,0
20191113,7,7.1,6.9,6.9,20496,0
20191114,6.8,7.0343,6.751,6.97,17138,0
20191115,7.1,7.2865,7.07,7.1273,17452,0
20191118,7,7,6.786,6.7933,5373,0
20191119,6.9,6.99,6.89,6.99,5946,0
20191120,6.84,7.2,6.84,6.96,12859,0
20191121,7.15,7.247,7.1256,7.1256,7425,0
20191122,7.01,7.05,6.98,7.02,12869,0
20191125,6.8,7.01,6.75,6.92,28147,0
20191126,6.86,7.0132,6.73,6.82,16025,0
20191127,6.729,7.04,6.729,6.95,7152,0
20191129,6.79,7.16,6.79,7.1429,10694,0
20191202,6.72,6.9666,6.71,6.94,12900,0
20191203,6.86,6.86,6.5,6.8285,7440,0
20191204,7.0934,7.0934,7,7.05,5295,0
20191205,6.6274,6.88,6.6274,6.86,9368,0
20191206,6.8544,6.8544,6.81,6.83,380,0
20191209,6.81,7.185,6.81,7.1202,4930,0
20191210,6.94,6.94,6.69,6.69,22156,0
20191211,6.67,6.77,6.5738,6.65,5088,0
20191212,6.5,6.55,6.23,6.37,8025,0
20191213,6.4,6.52,6.38,6.5,4350,0
20191216,6.9623,6.9623,6.5,6.52,2776,0
20191217,6.41,6.56,6.2,6.33,6500,0
20191218,6.11,6.32,6.11,6.32,3227,0
20191219,6.3684,6.3684,6.15,6.2883,1381,0
20191220,6.5,6.55,6.5,6.55,515,0
20191223,6.7873,6.79,6.5,6.7,7139,0
20191226,6.63,6.63,6.6,6.6,706,0
20191231,6.5,6.69,6.49,6.49,1030,0
20200102,6.56,7.0482,6.56,6.8059,812,0
20200103,6.83,7.18,6.75,7.1799,5341,0
20200106,7,7.11,7,7,1828,0
20200107,6.75,6.88,6.75,6.85,3100,0
20200108,6.75,7.01,6.75,7,4360,0
20200109,7.19,7.2,7.19,7.2,550,0
20200110,7.3,7.3,7.15,7.15,7308,0
20200113,6.8,6.86,6.405,6.8501,13595,0
20200116,6.7,6.8534,6.55,6.8534,3882,0
20200117,6.58,6.899,6.58,6.8,20383,0
20200121,6.62,6.79,6.55,6.79,9132,0
20200122,6.49,6.7,6.49,6.7,3235,0
20200123,6.5,6.59,6.32,6.5,8637,0
