Date,Open,High,Low,Close,Volume,OpenInt
20050603,13.223,13.326,13.223,13.326,4660,0
20050607,13.372,13.372,13.227,13.326,6873,0
20050608,13.227,13.532,13.227,13.532,4612,0
20050609,13.532,13.534,13.532,13.532,7936,0
20050610,13.429,13.429,13.429,13.429,462,0
20050613,13.622,13.629,13.429,13.429,4820,0
20050614,13.326,13.429,13.326,13.429,735,0
20050615,13.485,13.485,13.281,13.281,1227,0
20050616,13.534,13.534,13.326,13.338,3438,0
20050617,13.445,13.539,13.326,13.326,11327,0
20050620,13.408,13.429,13.227,13.429,1814,0
20050621,13.227,13.532,13.032,13.532,11433,0
20050622,13.129,13.532,13.129,13.326,3182,0
20050623,13.532,13.532,13.12,13.12,4034,0
20050624,13.12,13.223,13.023,13.223,4638,0
20050627,13.023,13.137,13.023,13.12,4014,0
20050628,13.062,13.146,13.062,13.146,2458,0
20050629,13.146,13.326,13.146,13.223,2806,0
20050630,13.22,13.22,13.146,13.146,4020,0
20050705,13.223,13.223,13.117,13.142,3212,0
20050706,13.023,13.477,13.023,13.164,10913,0
20050708,13.314,13.386,13.12,13.12,6294,0
20050711,13.223,13.223,13.22,13.223,1718,0
20050712,13.062,13.12,13.062,13.12,490,0
20050713,13.314,13.314,13.053,13.172,5459,0
20050714,13.184,13.184,13.184,13.184,1227,0
20050715,13.223,13.326,13.223,13.314,4985,0
20050718,13.326,13.528,13.326,13.51,9925,0
20050719,13.459,13.532,13.231,13.433,16382,0
20050720,13.532,13.532,13.352,13.532,8961,0
20050721,13.532,13.532,13.532,13.532,658,0
20050722,13.532,13.532,13.386,13.532,43990,0
20050725,13.532,13.532,13.368,13.372,4634,0
20050726,13.382,13.433,13.382,13.433,1198,0
20050728,13.629,13.629,13.629,13.629,234,0
20050729,13.629,13.732,13.629,13.629,12406,0
20050801,13.711,13.711,13.629,13.629,2706,0
20050802,13.629,13.834,13.629,13.834,10655,0
20050803,13.834,14.24,13.834,14.24,20264,0
20050804,14.275,14.446,14.275,14.342,5753,0
20050805,14.24,14.591,14.24,14.364,6387,0
20050808,14.364,14.364,14.364,14.364,4577,0
20050809,14.364,14.403,14.364,14.403,8493,0
20050810,14.364,14.446,14.364,14.403,3746,0
20050811,14.387,14.548,14.387,14.548,3196,0
20050812,14.646,14.646,14.646,14.646,2276,0
20050815,14.527,14.527,14.527,14.527,1227,0
20050816,14.198,14.387,14.198,14.387,4323,0
20050817,14.342,14.364,14.342,14.364,2637,0
20050818,14.24,14.244,14.24,14.244,2262,0
20050822,14.24,14.387,14.048,14.24,12590,0
20050824,14.387,14.387,14.283,14.283,2542,0
20050826,14.382,14.382,14.382,14.382,368,0
20050829,14.244,14.244,14.244,14.244,1490,0
20050830,14.24,14.244,14.138,14.138,4795,0
20050831,14.04,14.04,13.896,13.896,1480,0
20050901,13.896,13.896,13.896,13.896,1970,0
20050902,13.896,14.04,13.896,13.896,6389,0
20050906,13.896,13.896,13.896,13.896,234,0
20050907,13.74,13.749,13.65,13.665,14911,0
20050908,13.763,13.763,13.65,13.693,6609,0
20050909,13.77,13.77,13.77,13.77,3196,0
20050912,13.825,13.825,13.825,13.825,234,0
20050913,13.638,13.763,13.638,13.763,1968,0
20050914,13.834,13.834,13.638,13.673,1480,0
20050915,13.693,13.693,13.693,13.693,7544,0
20050916,13.711,13.711,13.711,13.711,234,0
20050919,13.715,13.715,13.715,13.715,3438,0
20050920,13.834,13.834,13.715,13.767,14322,0
20050921,13.715,13.812,13.715,13.812,1108,0
20050922,13.732,13.732,13.715,13.732,32467,0
20050923,13.723,13.749,13.715,13.715,816,0
20050926,13.808,13.816,13.719,13.719,20405,0
20050927,13.784,13.816,13.732,13.804,3221,0
20050928,13.732,13.825,13.732,13.774,17927,0
20050929,13.77,14.04,13.728,13.879,26349,0
20050930,13.879,13.879,13.711,13.74,7766,0
20051003,13.74,13.791,13.74,13.791,982,0
20051004,13.749,13.749,13.74,13.74,676,0
20051005,13.715,13.746,13.715,13.715,5777,0
20051006,13.749,13.774,13.732,13.732,17093,0
20051010,13.834,13.834,13.732,13.732,6133,0
20051011,13.754,13.754,13.719,13.719,816,0
20051012,13.711,13.723,13.711,13.723,3574,0
20051013,13.711,13.754,13.711,13.754,3320,0
20051014,13.719,13.843,13.715,13.843,8572,0
20051017,13.77,13.77,13.732,13.732,3120,0
20051018,13.83,13.834,13.728,13.834,4880,0
20051019,13.711,13.959,13.711,13.959,1498,0
20051020,13.711,13.959,13.711,13.749,3441,0
20051021,13.715,13.879,13.715,13.791,735,0
20051024,13.791,14.005,13.711,13.711,5547,0
20051025,13.989,13.989,13.989,13.989,234,0
20051026,13.638,13.959,13.638,13.693,7429,0
20051031,13.728,13.728,13.728,13.728,735,0
20051101,13.673,13.673,13.673,13.673,1736,0
20051102,13.808,13.812,13.711,13.711,1560,0
20051103,13.812,13.812,13.715,13.715,798,0
20051104,13.812,13.812,13.629,13.629,2884,0
20051107,13.682,13.682,13.682,13.682,5899,0
20051108,13.682,13.685,13.682,13.685,1206,0
20051109,13.678,13.682,13.673,13.682,1718,0
20051110,13.693,13.711,13.673,13.711,10808,0
20051111,13.732,13.8,13.732,13.732,2922,0
20051116,13.698,13.774,13.673,13.673,5167,0
20051118,13.693,13.693,13.629,13.693,6286,0
20051121,13.693,13.698,13.693,13.693,2190,0
20051122,13.732,13.732,13.732,13.732,8081,0
20051123,13.732,13.83,13.707,13.83,3970,0
20051125,13.834,13.834,13.834,13.834,4709,0
20051128,13.634,13.634,13.634,13.634,282,0
20051129,13.693,13.693,13.629,13.629,7065,0
20051130,13.65,13.673,13.65,13.655,1912,0
20051201,13.673,13.754,13.673,13.689,4340,0
20051205,13.754,13.754,13.673,13.673,3483,0
20051206,13.728,13.767,13.673,13.767,10297,0
20051208,13.698,13.698,13.682,13.682,490,0
20051209,13.65,13.728,13.65,13.723,10318,0
20051213,13.723,13.83,13.711,13.774,2458,0
20051214,13.83,13.834,13.715,13.715,12386,0
20051215,13.711,13.754,13.711,13.754,4757,0
20051216,13.754,13.834,13.711,13.711,12289,0
20051219,13.834,13.834,13.711,13.732,4818,0
20051220,13.834,13.834,13.732,13.74,4832,0
20051221,13.936,13.936,13.843,13.843,9467,0
20051222,13.732,13.879,13.732,13.879,3778,0
20051223,13.784,13.903,13.77,13.8,6653,0
20051227,13.8,13.8,13.8,13.8,890,0
20051228,13.8,13.915,13.8,13.834,12614,0
20051229,13.715,13.715,13.715,13.715,900,0
20051230,13.767,13.825,13.767,13.825,1496,0
20060103,13.834,13.879,13.763,13.879,18442,0
20060104,13.763,13.834,13.763,13.834,9593,0
20060105,13.896,13.927,13.834,13.848,61441,0
20060106,13.838,13.875,13.795,13.795,24477,0
20060109,13.791,13.936,13.791,13.834,40706,0
20060110,13.834,13.834,13.78,13.834,5084,0
20060111,13.784,13.784,13.78,13.784,2898,0
20060112,13.78,13.936,13.767,13.936,5936,0
20060113,13.804,13.804,13.787,13.787,1714,0
20060117,13.673,13.834,13.673,13.834,4056,0
20060118,13.834,13.834,13.673,13.673,4499,0
20060119,13.927,14.04,13.883,14.04,10889,0
20060120,14.138,14.24,14.13,14.24,13482,0
20060123,14.24,14.391,14.24,14.24,7509,0
20060124,14.283,14.489,14.283,14.489,1086,0
20060125,14.45,14.806,14.446,14.731,18866,0
20060126,14.814,14.814,14.475,14.646,8753,0
20060127,14.566,14.646,14.566,14.566,10901,0
20060130,14.548,14.548,14.454,14.454,490,0
20060131,14.548,14.548,14.446,14.446,21131,0
20060201,14.446,14.468,14.446,14.468,2742,0
20060202,14.446,14.446,14.446,14.446,18493,0
20060203,14.446,14.531,14.352,14.352,1958,0
20060206,14.646,14.646,14.509,14.646,16749,0
20060207,14.531,14.646,14.531,14.646,11810,0
20060208,14.646,14.646,14.531,14.552,6930,0
20060210,14.642,14.852,14.57,14.57,12784,0
20060213,14.646,14.646,14.646,14.646,6439,0
20060214,14.646,14.898,14.646,14.852,11553,0
20060215,14.852,14.894,14.818,14.818,8063,0
20060216,14.818,14.818,14.818,14.818,234,0
20060217,14.66,14.992,14.66,14.668,6127,0
20060221,14.731,14.731,14.509,14.69,6455,0
20060222,14.749,14.749,14.698,14.698,2223,0
20060223,14.962,14.962,14.962,14.962,718,0
20060224,14.762,14.762,14.762,14.762,408,0
20060227,14.855,14.855,14.77,14.855,2458,0
20060228,14.855,15.057,14.588,15.057,3120,0
20060301,15.018,15.018,14.852,14.945,4192,0
20060302,15.057,15.057,14.864,14.882,6288,0
20060303,14.872,14.953,14.872,14.933,8602,0
20060306,14.933,14.933,14.852,14.933,6514,0
20060307,14.933,14.933,14.872,14.933,7026,0
20060308,14.933,14.933,14.852,14.852,8835,0
20060309,14.839,14.855,14.749,14.749,7936,0
20060310,14.749,14.779,14.749,14.749,3678,0
20060313,15.053,15.057,14.749,15.032,5413,0
20060314,14.814,14.814,14.749,14.749,5387,0
20060315,14.749,14.81,14.646,14.668,19326,0
20060316,14.668,14.749,14.646,14.668,7930,0
20060317,14.668,14.71,14.646,14.71,5956,0
20060320,14.588,14.749,14.588,14.749,24726,0
20060321,14.843,14.843,14.71,14.749,10069,0
20060322,14.71,14.834,14.71,14.834,12786,0
20060323,14.762,14.834,14.668,14.834,7626,0
20060324,14.731,14.852,14.69,14.731,9845,0
20060327,14.852,14.852,14.766,14.814,2688,0
20060328,14.77,14.834,14.77,14.834,2502,0
20060329,14.852,14.855,14.852,14.852,7820,0
20060331,14.77,14.847,14.71,14.847,3196,0
20060403,14.852,14.852,14.77,14.77,2015,0
20060404,14.77,14.843,14.77,14.779,1776,0
20060406,14.731,14.749,14.731,14.749,2003,0
20060407,14.792,14.792,14.792,14.792,1144,0
20060410,14.774,14.774,14.736,14.77,4600,0
20060411,14.852,14.945,14.852,14.945,586,0
20060412,14.953,14.953,14.77,14.77,3932,0
20060413,14.749,14.792,14.749,14.792,3932,0
20060417,14.852,14.855,14.792,14.855,29073,0
20060418,14.852,14.953,14.754,14.953,7166,0
20060419,14.953,14.988,14.792,14.83,13710,0
20060420,14.953,14.966,14.749,14.907,21479,0
20060421,15.061,15.061,14.741,14.868,11058,0
20060424,14.911,14.911,14.719,14.727,17016,0
20060425,14.664,14.741,14.664,14.719,5149,0
20060426,14.698,14.698,14.664,14.664,12675,0
20060427,14.698,14.741,14.677,14.741,12598,0
20060428,14.698,14.698,14.646,14.698,3790,0
20060501,14.69,14.762,14.69,14.741,1640,0
20060502,14.69,14.701,14.57,14.57,8741,0
20060503,14.598,14.634,14.527,14.57,64279,0
20060504,14.441,14.472,14.211,14.472,9963,0
20060505,14.224,14.399,14.224,14.368,6966,0
20060508,14.334,14.334,14.185,14.185,4476,0
20060509,14.185,14.185,14.142,14.155,5958,0
20060510,14.122,14.122,14.122,14.122,4378,0
20060511,14.132,14.146,14.132,14.146,2068,0
20060512,14.101,14.101,14.079,14.101,9335,0
20060515,14.101,14.484,14.057,14.266,15143,0
20060516,14.314,14.527,14.244,14.314,5177,0
20060517,14.06,14.06,13.887,14.018,30991,0
20060518,13.927,13.946,13.887,13.887,15520,0
20060519,13.78,13.936,13.78,13.887,22086,0
20060522,13.887,13.887,13.816,13.816,3756,0
20060523,13.879,13.879,13.82,13.879,19779,0
20060524,13.879,13.879,13.825,13.838,2902,0
20060525,13.838,13.838,13.78,13.838,19262,0
20060526,13.838,13.838,13.838,13.838,542,0
20060530,13.838,13.992,13.78,13.907,34644,0
20060531,13.865,14.034,13.865,14.034,13876,0
20060601,14.034,14.034,13.919,14.034,5007,0
20060602,14.101,14.101,14.057,14.057,4472,0
20060605,13.954,14.044,13.907,13.95,9363,0
20060606,13.992,13.992,13.992,13.992,4917,0
20060607,13.887,13.992,13.887,13.887,5436,0
20060608,13.919,13.964,13.919,13.964,13107,0
20060609,13.992,14.291,13.992,14.185,11500,0
20060612,13.903,14.314,13.903,14.244,2839,0
20060613,14.044,14.314,14.044,14.211,13409,0
20060614,14.155,14.155,14.155,14.155,210,0
20060615,14.202,14.202,14.13,14.13,2026,0
20060616,14.105,14.206,14.101,14.206,12994,0
20060619,14.101,14.101,14.101,14.101,1227,0
20060620,14.193,14.206,14.057,14.15,10709,0
20060621,14.113,14.206,14.105,14.113,3366,0
20060622,14.164,14.164,14.101,14.117,13930,0
20060623,14.117,14.117,14.117,14.117,1048,0
20060626,14.262,14.262,14.101,14.101,9991,0
20060627,14.04,14.164,14.04,14.164,4460,0
20060628,14.101,14.101,14.101,14.101,6908,0
20060629,14.101,14.164,14.101,14.146,10671,0
20060630,14.126,14.126,14.122,14.122,3279,0
20060705,14.057,14.057,14.034,14.034,88115,0
20060706,14.206,14.206,14.164,14.164,24401,0
20060707,14.122,14.122,14.101,14.101,5443,0
20060710,14.101,14.122,14.101,14.122,4220,0
20060711,14.101,14.117,14.101,14.117,24576,0
20060712,14.101,14.138,14.101,14.138,2117,0
20060713,14.164,14.202,14.164,14.185,3748,0
20060714,14.113,14.113,13.715,13.759,65249,0
20060717,13.759,13.759,13.463,13.463,28189,0
20060718,13.467,13.481,13.467,13.481,6371,0
20060719,13.481,13.767,13.481,13.65,6976,0
20060720,13.586,13.711,13.586,13.711,3850,0
20060721,13.65,13.673,13.245,13.574,23749,0
20060724,13.569,13.569,13.459,13.459,20633,0
20060725,13.355,13.364,13.245,13.254,23423,0
20060726,13.39,13.39,13.245,13.245,5854,0
20060727,13.455,13.455,13.334,13.338,9737,0
20060728,13.359,13.609,13.359,13.395,3003,0
20060731,13.249,13.65,13.249,13.477,6249,0
20060801,13.329,13.638,13.329,13.459,4470,0
20060802,13.459,13.459,13.329,13.329,14970,0
20060803,13.245,13.245,13.019,13.155,60120,0
20060804,13.16,13.16,13.155,13.155,718,0
20060807,13.377,13.377,13.032,13.117,3212,0
20060809,13.16,13.169,13.16,13.169,2234,0
20060810,13.16,13.16,13.16,13.16,2876,0
20060811,13.245,13.326,13.245,13.326,3281,0
20060814,13.352,13.352,13.103,13.103,2680,0
20060815,13.075,13.227,13.032,13.227,4630,0
20060817,13.041,13.245,12.818,13.245,13617,0
20060821,13.081,13.137,13.032,13.032,21911,0
20060823,13.227,13.227,13.117,13.117,4212,0
20060824,13.208,13.245,13.189,13.245,9429,0
20060825,13.095,13.133,13.095,13.124,4488,0
20060828,13.203,13.203,13.075,13.075,10786,0
20060829,13.137,13.338,13.075,13.245,128556,0
20060830,13.245,13.254,13.245,13.245,3388,0
20060831,13.429,13.429,13.245,13.245,21228,0
20060901,13.249,13.249,13.245,13.245,480,0
20060905,13.223,13.223,13.137,13.137,11380,0
20060906,13.203,13.227,13.203,13.227,930,0
20060907,13.18,13.245,13.18,13.223,41762,0
20060908,13.203,13.203,13.184,13.184,4533,0
20060911,13.241,13.289,13.18,13.289,3436,0
20060912,13.212,13.323,13.203,13.323,1626,0
20060913,13.326,13.326,13.326,13.326,574,0
20060914,13.323,13.323,13.245,13.245,1844,0
20060915,13.245,13.31,13.184,13.31,5862,0
20060918,13.254,13.421,13.254,13.421,28271,0
20060919,13.493,13.566,13.493,13.566,5636,0
20060920,13.566,13.566,13.566,13.566,1412,0
20060921,13.463,13.463,13.459,13.459,1155,0
20060922,13.566,13.566,13.382,13.39,3196,0
20060925,13.39,13.566,13.39,13.459,6259,0
20060926,13.459,13.459,13.352,13.459,27797,0
20060927,13.459,13.459,13.459,13.459,1106,0
20060929,13.566,13.566,13.459,13.481,76838,0
20061002,13.459,13.566,13.459,13.566,3952,0
20061003,13.566,13.685,13.566,13.673,5422,0
20061004,13.673,13.754,13.673,13.698,49616,0
20061005,13.998,13.998,13.673,13.763,67885,0
20061006,13.78,13.78,13.763,13.763,10769,0
20061009,13.932,13.932,13.932,13.932,370,0
20061010,13.992,13.992,13.87,13.887,3039,0
20061011,13.927,13.989,13.891,13.927,2458,0
20061012,13.927,13.927,13.774,13.774,974,0
20061016,13.78,13.78,13.78,13.78,4856,0
20061017,13.759,13.759,13.759,13.759,1155,0
20061018,13.759,13.887,13.759,13.887,8192,0
20061019,13.825,13.977,13.825,13.927,11857,0
20061020,13.927,13.964,13.927,13.964,5506,0
20061023,13.992,13.992,13.927,13.927,17748,0
20061024,13.903,13.907,13.887,13.887,111880,0
20061026,13.907,13.932,13.887,13.887,32154,0
20061027,13.78,13.891,13.78,13.843,41957,0
20061030,13.907,13.915,13.82,13.83,76882,0
20061031,13.875,14.079,13.875,14.022,100866,0
20061101,14.022,14.022,14.014,14.014,3642,0
20061102,14.057,14.057,14.057,14.057,1412,0
20061103,13.992,14.155,13.992,14.083,42412,0
20061106,14.079,14.164,14.079,14.164,4166,0
20061107,14.164,14.164,14.057,14.069,13829,0
20061108,14.06,14.06,14.06,14.06,210,0
20061109,13.998,13.998,13.998,13.998,2812,0
20061113,13.985,13.985,13.927,13.927,3164,0
20061115,14.101,14.266,14.101,14.15,19137,0
20061116,14.101,14.42,14.096,14.314,57310,0
20061117,14.27,14.314,14.27,14.309,12822,0
20061120,14.309,14.42,14.309,14.42,17760,0
20061121,14.399,14.519,14.334,14.519,9302,0
20061122,14.527,14.539,14.475,14.539,149313,0
20061124,14.591,14.591,14.591,14.591,668,0
20061127,14.561,14.57,14.536,14.536,1155,0
20061128,14.548,14.552,14.424,14.424,14202,0
20061129,14.441,14.463,14.441,14.463,2835,0
20061130,14.484,14.505,14.484,14.505,1882,0
20061201,14.484,14.484,14.463,14.463,1926,0
20061204,14.463,14.527,14.463,14.527,28835,0
20061205,14.42,14.505,14.42,14.45,15161,0
20061206,14.424,14.566,14.424,14.527,26569,0
20061207,14.527,14.527,14.527,14.527,9521,0
20061208,14.608,14.731,14.527,14.527,3982,0
20061211,14.523,14.727,14.523,14.629,65449,0
20061212,14.634,14.731,14.591,14.637,10566,0
20061213,14.654,14.654,14.646,14.651,4680,0
20061214,14.654,14.839,14.654,14.741,6530,0
20061215,14.843,15.219,14.843,15.061,17436,0
20061218,15.196,15.489,15.196,15.489,42570,0
20061219,15.382,15.492,15.382,15.382,21107,0
20061220,15.382,15.446,15.378,15.382,9899,0
20061221,15.382,15.416,15.382,15.416,5149,0
20061222,15.587,15.702,15.441,15.489,27457,0
20061226,15.489,15.489,15.45,15.489,66994,0
20061227,15.556,15.633,15.538,15.543,15139,0
20061228,15.497,15.538,15.446,15.538,6851,0
20061229,15.446,15.446,15.402,15.402,8426,0
20070103,15.382,15.416,15.382,15.402,7402,0
20070104,15.543,15.543,15.469,15.509,15672,0
20070108,15.509,15.509,15.509,15.509,4448,0
20070109,15.509,15.587,15.509,15.587,3956,0
20070110,15.469,15.469,15.469,15.469,520,0
20070111,15.509,15.509,15.509,15.509,210,0
20070112,15.509,15.509,15.509,15.509,840,0
20070116,15.432,15.492,15.432,15.489,6647,0
20070117,15.392,15.432,15.392,15.423,4400,0
20070118,15.427,15.489,15.423,15.489,50044,0
20070119,15.489,15.678,15.489,15.606,5383,0
20070122,15.538,15.538,15.497,15.497,7256,0
20070123,15.591,15.719,15.556,15.719,43366,0
20070124,15.804,15.808,15.46,15.808,32501,0
20070125,15.829,15.969,15.829,15.915,230391,0
20070126,15.874,15.874,15.808,15.851,12634,0
20070129,15.896,16.13,15.896,16.078,325317,0
20070130,15.94,16.18,15.94,16.138,8372,0
20070131,16.138,16.184,16.109,16.109,14081,0
20070201,16.18,16.184,16.109,16.109,10481,0
20070202,16.074,16.172,16.066,16.13,8106,0
20070205,16.13,16.427,16.13,16.31,253504,0
20070206,16.143,16.344,16.143,16.344,20867,0
20070207,16.24,16.361,16.24,16.344,59805,0
20070208,16.353,16.353,16.33,16.344,3162,0
20070209,16.344,16.462,16.344,16.462,43352,0
20070212,16.406,16.716,16.406,16.535,255350,0
20070213,16.785,16.785,16.24,16.34,57368,0
20070214,16.283,16.414,16.283,16.31,9765,0
20070215,16.278,16.318,16.278,16.318,7105,0
20070216,16.306,16.353,16.306,16.353,5031,0
20070220,16.427,16.776,16.427,16.662,138165,0
20070221,16.506,16.51,16.369,16.369,3626,0
20070222,16.353,16.785,16.353,16.771,36573,0
20070223,16.872,16.872,16.606,16.64,12089,0
20070226,16.54,16.662,16.535,16.662,18406,0
20070227,16.618,16.662,16.292,16.386,41957,0
20070228,16.248,16.278,15.919,16.236,19186,0
20070301,15.933,16.087,15.66,15.66,6435,0
20070302,15.606,15.651,15.382,15.382,4354,0
20070305,15.338,15.535,15.338,15.364,6581,0
20070306,15.455,15.464,15.402,15.455,1882,0
20070307,15.333,15.347,15.333,15.347,470,0
20070308,15.384,15.551,15.384,15.42,2692,0
20070309,15.392,15.392,15.384,15.392,1157,0
20070312,15.392,15.398,15.364,15.382,6160,0
20070313,15.361,15.42,15.338,15.338,12152,0
20070314,15.478,15.478,15.338,15.402,20492,0
20070315,15.3,15.42,15.286,15.286,14521,0
20070316,15.45,15.46,15.338,15.338,3071,0
20070319,15.402,15.423,15.402,15.423,836,0
20070320,15.238,15.352,15.238,15.256,6270,0
20070321,15.283,15.291,15.256,15.256,5253,0
20070322,15.256,15.295,15.256,15.271,1292,0
20070323,15.133,15.295,15.133,15.295,9481,0
20070326,15.343,15.343,15.256,15.256,11816,0
20070327,15.374,15.374,15.206,15.206,2928,0
20070328,15.316,15.316,15.21,15.214,5734,0
20070329,15.352,15.352,15.256,15.326,15995,0
20070330,15.259,15.259,15.256,15.256,1785,0
20070402,15.3,15.333,15.3,15.333,6853,0
20070403,15.378,15.378,15.295,15.295,1488,0
20070404,15.256,15.338,15.256,15.338,2248,0
20070405,15.357,15.361,15.264,15.361,3182,0
20070409,15.378,15.378,15.256,15.256,4646,0
20070410,15.326,15.478,15.326,15.478,1986,0
20070411,15.629,15.629,15.312,15.492,13062,0
20070412,15.302,15.343,15.267,15.343,2490,0
20070413,15.485,15.485,15.333,15.333,940,0
20070416,15.21,15.378,15.21,15.256,6787,0
20070417,15.168,15.279,15.168,15.256,28097,0
20070418,15.256,15.271,15.256,15.271,7152,0
20070419,15.206,15.259,15.206,15.259,1470,0
20070420,15.256,15.295,15.129,15.129,3063,0
20070423,15.188,15.446,15.188,15.347,4108,0
20070424,15.46,15.46,15.279,15.347,3277,0
20070425,15.378,15.504,15.302,15.368,3866,0
20070426,15.374,15.436,15.374,15.384,1893,0
20070427,15.264,15.271,15.264,15.267,940,0
20070430,15.264,15.264,15.061,15.061,3039,0
20070501,15.057,15.057,14.976,15.032,1451,0
20070502,14.988,15.036,14.89,14.89,3279,0
20070503,14.92,14.95,14.822,14.822,4904,0
20070504,14.736,14.827,14.634,14.706,7042,0
20070507,14.654,14.668,14.651,14.651,3562,0
20070508,14.612,14.612,14.42,14.48,3039,0
20070509,14.342,14.378,14.034,14.296,104409,0
20070510,14.211,14.428,14.206,14.387,25747,0
20070511,14.305,14.42,14.305,14.352,5621,0
20070514,14.373,14.373,14.356,14.356,1155,0
20070515,14.352,14.356,14.348,14.348,2040,0
20070516,14.356,14.356,14.348,14.348,3982,0
20070517,14.463,14.489,14.314,14.314,7727,0
20070518,14.339,14.364,14.228,14.352,7936,0
20070521,14.193,14.527,14.193,14.301,17601,0
20070522,14.314,14.334,14.314,14.334,4448,0
20070523,14.334,14.334,14.314,14.319,9487,0
20070524,14.319,14.339,14.319,14.339,1569,0
20070525,14.364,14.368,14.314,14.314,28005,0
20070529,14.327,14.441,14.314,14.356,16069,0
20070530,14.399,14.527,14.399,14.489,2288,0
20070531,14.395,14.424,14.331,14.403,3642,0
20070601,14.45,14.454,14.407,14.407,1412,0
20070604,14.314,14.45,14.101,14.364,6494,0
20070605,14.314,14.314,14.314,14.314,2096,0
20070606,14.314,14.314,14.266,14.301,4458,0
20070607,14.334,14.334,14.314,14.327,6561,0
20070608,14.352,14.352,14.331,14.331,940,0
20070611,14.291,14.291,14.266,14.283,4791,0
20070612,14.202,14.202,14.142,14.142,6137,0
20070613,14.109,14.109,14.101,14.101,2001,0
20070614,14.113,14.113,13.992,14.034,40708,0
20070615,13.992,14.079,13.992,14.034,19366,0
20070618,14.04,14.065,13.95,14.065,19504,0
20070619,14.018,14.018,14.018,14.018,210,0
20070620,14.087,14.101,14.087,14.101,2100,0
20070621,14.101,14.101,14.057,14.057,1616,0
20070622,14.048,14.069,13.915,14.069,3041,0
20070625,14.014,14.101,13.985,14.069,11676,0
20070626,14.079,14.079,14.079,14.079,210,0
20070628,13.954,13.992,13.927,13.927,35288,0
20070629,13.927,14.132,13.927,13.95,5848,0
20070703,13.524,13.524,13.524,13.524,210,0
20070705,13.524,13.8,13.524,13.784,1779,0
20070706,13.78,13.78,13.78,13.78,574,0
20070709,13.703,13.887,13.703,13.875,12503,0
20070710,13.887,13.887,13.887,13.887,2922,0
