Date,Open,High,Low,Close,Volume,OpenInt
20191024,35.704,35.803,35.367,35.803,1703,0
20191025,35.694,35.704,35.436,35.436,2333,0
20191028,35.406,35.684,35.208,35.684,9228,0
20191029,35.585,36.249,35.585,36.249,6217,0
20191030,36.299,36.745,35.927,36.18,8699,0
20191031,35.548,36.24,35.548,35.79,4175,0
20191101,36.18,37.05,35.625,36.44,5593,0
20191104,36,36.5,36,36.2,9981,0
20191105,35.82,36.4,35.82,36.4,2163,0
20191106,36.09,36.25,36.09,36.25,1149,0
20191107,36.5,36.5,35.8,35.9,2631,0
20191108,36.3,36.5,35.8,36.49,5613,0
20191111,36.07,36.5,36.07,36.3,5139,0
20191112,36.05,36.05,35.3,35.52,4854,0
20191113,35.5,35.72,35,35.38,3323,0
20191114,35.76,36.4,35.42,35.6,2288,0
20191115,35.86,36.16,35.11,36,6039,0
20191118,36.06,36.5,35.2,35.2,4581,0
20191119,35.66,36.08,35.25,36,9425,0
20191120,36.42,36.5,35.6,35.6,10675,0
20191121,35.85,36.24,35.85,36.24,2264,0
20191122,36.24,36.5,36.24,36.5,1100,0
20191125,36.25,37.64,36.25,37.6,9497,0
20191126,37.5,37.7,37.27,37.27,3497,0
20191127,37.55,37.68,36.955,37,4949,0
20191129,36.95,37.48,36.25,37.48,1310,0
20191202,37.65,37.65,36.61,36.88,2959,0
20191203,36.98,36.98,36.15,36.15,3564,0
20191204,36.87,37.22,36.32,36.4,6046,0
20191205,36.14,37.26,36.14,36.25,5802,0
20191206,36.68,37,36.15,36.52,11995,0
20191209,36.61,37.2875,36.45,36.65,5223,0
20191210,36.49,37.7,36.49,37.09,11397,0
20191211,36.52,37.36,36.51,37.3,4631,0
20191212,37.35,38.29,37.19,38.29,9751,0
20191213,37.65,38.45,37.3,37.58,7029,0
20191216,37.75,38.4,37.55,38.31,10496,0
20191217,38.15,38.235,37.7804,37.9,5955,0
20191218,38.12,38.24,37.99,37.99,4962,0
20191219,38.12,38.32,37.99,38.14,3017,0
20191220,38.23,38.9,38.23,38.9,22781,0
20191223,38.4149,38.99,38.4149,38.75,3068,0
20191224,38.51,38.9,38.51,38.9,649,0
20191226,38.845,38.99,38.5,38.73,35294,0
20191227,38.2,38.69,38.2,38.69,1916,0
20191230,38.7,38.7,37.8521,38.38,4261,0
20191231,38.17,38.69,37.9,38.69,4381,0
20200102,38.35,38.7,38.11,38.7,2093,0
20200103,37.41,38.69,37.41,38.4,3290,0
20200106,38.08,38.99,37.9,38.57,11889,0
20200107,38.35,38.66,38.12,38.12,3627,0
20200108,38.3,38.3,36.67,37.61,4794,0
20200109,37.13,37.46,37.015,37.46,1566,0
20200110,35.7025,36.94,35.7025,36.94,2881,0
20200113,36.66,37.3197,36.02,36.85,4613,0
20200114,37,37,36.7375,36.76,2641,0
20200115,36.45,37.5,36.45,37.44,4363,0
20200116,37.16,37.99,37.16,37.62,3189,0
20200117,37.83,38.2,37.2,37.5,5498,0
20200121,37.56,38.2,37.3,37.31,4413,0
20200122,37.25,37.707,36.9,36.9,3401,0
20200123,36.5,37.46,36.36,36.36,6438,0
