Date,Open,High,Low,Close,Volume,OpenInt
20071017,5.9542,5.9918,5.7857,5.9392,79314,0
20071018,5.9424,5.9542,5.7972,5.9312,69368,0
20071019,5.9691,5.9691,5.5734,5.647,279650,0
20071022,5.7355,5.7472,5.5734,5.7319,123863,0
20071023,5.7779,5.7779,5.67,5.7355,57211,0
20071024,5.7046,5.8437,5.67,5.8128,105488,0
20071025,5.8546,5.9504,5.6323,5.7355,202325,0
20071026,5.8546,5.8734,5.6588,5.7472,116984,0
20071029,5.7398,5.7743,5.6739,5.7089,91451,0
20071030,5.6936,5.7549,5.5778,5.6323,113173,0
20071031,5.6323,5.6783,5.4163,5.4939,201805,0
20071101,5.4514,5.4741,5.2053,5.2705,353310,0
20071102,5.2857,5.2857,5.0401,5.0594,376366,0
20071105,5.0709,5.1859,5.0094,5.0749,167898,0
20071106,5.1207,5.1439,5.0171,5.0749,155095,0
20071107,5.0018,5.1439,5.0018,5.0709,403438,0
20071108,5.1054,5.6007,5.0554,5.597,224982,0
20071109,5.5399,5.5399,5.0901,5.1666,187058,0
20071112,5.1707,5.4514,5.1324,5.4514,150990,0
20071113,5.3241,5.5858,5.3088,5.5125,316463,0
20071114,5.5358,5.5508,5.3589,5.4163,160942,0
20071115,5.3703,5.4665,5.3013,5.3241,189725,0
20071116,5.3241,5.374,5.1361,5.3204,258141,0
20071119,5.305,5.3934,5.305,5.3589,215418,0
20071120,5.3204,5.3703,5.2857,5.3703,198791,0
20071121,5.3513,5.3703,5.1939,5.2973,135309,0
20071123,5.3318,5.5207,5.2818,5.5207,75571,0
20071126,5.5088,5.6197,5.3589,5.374,251380,0
20071127,5.3783,5.4436,5.3436,5.3703,155825,0
20071128,5.4052,5.5819,5.382,5.5627,160969,0
20071129,5.5508,5.5778,5.4625,5.5704,116013,0
20071130,5.5898,5.7628,5.4856,5.4856,428020,0
20071203,5.4781,5.5508,5.3359,5.3703,189214,0
20071204,5.363,5.4665,5.1859,5.1859,195921,0
20071205,5.3127,5.3783,5.2747,5.305,171978,0
20071206,5.2818,5.609,5.2818,5.5243,260238,0
20071207,5.544,5.7472,5.544,5.6197,135012,0
20071210,5.6936,5.8401,5.5778,5.79,424359,0
20071211,5.7743,5.8473,5.5734,5.609,310180,0
20071212,5.609,5.6783,5.363,5.4856,163113,0
20071213,5.4553,5.4897,5.3783,5.424,124525,0
20071214,5.386,5.8587,5.3783,5.7277,296776,0
20071217,5.701,5.701,5.5549,5.5778,218278,0
20071218,5.6125,5.7628,5.5167,5.5276,157830,0
20071219,5.5167,5.6972,5.4741,5.651,115204,0
20071220,5.7046,5.7046,5.4818,5.6783,205612,0
20071221,5.9241,5.9424,5.6895,5.9196,891446,0
20071224,5.9196,5.9241,5.5734,5.9159,78026,0
20071226,5.896,5.896,5.6197,5.6936,115470,0
20071227,5.6397,5.8005,5.5734,5.7779,253725,0
20071228,5.79,5.8665,5.7277,5.8169,269348,0
20071231,5.7814,5.9123,5.7046,5.8697,300154,0
20080102,5.8587,5.8587,5.7628,5.8128,197403,0
20080103,5.7779,5.896,5.7628,5.767,220525,0
20080104,5.7046,5.8546,5.6588,5.6626,347765,0
20080107,5.6857,5.8503,5.4939,5.8357,365558,0
20080108,5.8401,5.8401,5.6007,5.6397,103615,0
20080109,5.6125,5.7549,5.4856,5.701,193034,0
20080110,5.6358,5.7428,5.4781,5.7089,223980,0
20080111,5.6664,5.7549,5.6664,5.6783,119530,0
20080114,5.6895,5.7814,5.651,5.724,387104,0
20080115,5.6664,5.7628,5.6358,5.6358,172519,0
20080116,5.6048,5.6895,5.5317,5.5627,126748,0
20080117,5.597,5.6857,5.328,5.3395,139001,0
20080118,5.3395,5.4394,4.9171,5.0709,307483,0
20080122,4.829,5.1054,4.637,5.0749,170517,0
20080123,4.9442,5.4052,4.825,5.4052,274477,0
20080124,5.3972,5.4741,5.0938,5.4203,98426,0
20080125,5.4818,5.594,5.1859,5.2782,129186,0
20080128,5.2513,5.4436,5.2282,5.4203,114912,0
20080129,5.4553,5.5471,5.1901,5.4286,90759,0
20080130,5.3972,5.5669,5.2705,5.3436,102046,0
20080131,5.2782,5.7585,5.2782,5.7319,104495,0
20080201,5.724,5.7277,5.4514,5.6783,254056,0
20080204,5.6048,5.6857,5.1477,5.6626,122287,0
20080205,5.5243,5.6857,5.4856,5.5508,148749,0
20080206,5.594,5.6626,5.2167,5.2205,77993,0
20080207,5.2205,5.4125,5.0825,5.3783,99398,0
20080208,5.3589,5.4474,5.2473,5.2818,325221,0
20080211,5.305,5.6626,5.1859,5.4514,236563,0
20080212,5.4897,5.544,5.2818,5.305,355416,0
20080213,5.3552,5.7549,5.2857,5.5167,130513,0
20080214,5.5125,5.5125,5.1015,5.1015,392957,0
20080215,5.0863,5.2053,5.0863,5.175,73702,0
20080219,5.2242,5.2672,5.0018,5.0132,138679,0
20080220,4.9939,5.5012,4.9939,5.1439,79105,0
20080221,5.1783,5.2897,4.9939,4.9978,91324,0
20080222,4.9939,5.0786,4.8096,5.0249,166033,0
20080225,5.0056,5.1401,4.9019,5.1401,127046,0
20080226,5.1207,5.3359,5.1207,5.2282,145284,0
20080227,5.1859,5.209,5.0324,5.209,106983,0
20080228,5.1666,5.305,5.0018,5.0863,196953,0
20080229,5.0401,5.0516,4.825,4.825,421044,0
20080303,4.8404,4.8404,4.6405,4.7138,345223,0
20080304,4.7138,4.825,4.6137,4.6791,150438,0
20080305,4.7097,4.7483,4.6561,4.6983,149217,0
20080306,4.6676,4.8212,4.6137,4.6329,199771,0
20080307,4.6137,4.6983,4.4907,4.6101,156331,0
20080310,4.5984,4.825,4.2642,4.2642,215007,0
20080311,4.6791,4.825,4.3219,4.5676,377574,0
20080312,4.5525,4.5525,4.3257,4.3946,282659,0
20080313,4.2719,4.3293,4.0338,4.1951,408867,0
20080314,4.218,4.2947,4.0799,4.0914,403259,0
20080317,4.0914,4.2797,4.0914,4.1758,188152,0
20080318,4.3257,4.7019,4.1873,4.7019,406481,0
20080319,4.7483,4.7789,4.1374,4.1374,336750,0
20080320,4.2103,4.3946,4.0721,4.3487,523035,0
20080324,4.3601,4.556,4.3178,4.4409,424923,0
20080325,4.4484,4.5984,4.2719,4.5946,335054,0
20080326,4.583,4.7213,4.3601,4.4524,264514,0
20080327,4.4984,4.606,4.31,4.4061,410317,0
20080328,4.4792,4.7328,4.3372,4.5217,401150,0
20080331,4.6101,4.6828,4.3756,4.5869,161022,0
20080401,4.7097,5.0439,4.3601,4.8212,242717,0
20080402,4.8096,4.9939,4.7751,4.9748,97609,0
20080403,4.9096,4.9748,4.8136,4.8326,98529,0
20080404,4.8481,4.8671,4.7675,4.8518,131628,0
20080407,4.8868,4.971,4.6715,4.7138,76780,0
20080408,4.6483,4.6751,4.4755,4.5293,90382,0
20080409,4.5791,4.6405,4.3908,4.514,115099,0
20080410,4.5024,4.5984,4.4484,4.541,88274,0
20080411,4.4755,4.6791,4.2258,4.2487,204960,0
20080414,4.2834,4.437,4.2143,4.2373,302986,0
20080415,4.2986,4.4178,4.2986,4.4178,149153,0
20080416,4.4679,4.6751,4.4409,4.6751,194845,0
20080417,4.7407,4.7407,4.5252,4.5907,81203,0
20080418,4.7252,4.7483,4.6137,4.6483,207460,0
20080421,4.6177,5.0132,4.6177,4.8556,239923,0
20080422,4.8827,4.8827,4.3024,4.3219,271767,0
20080423,4.3449,4.5676,4.3066,4.5061,151327,0
20080424,4.514,4.5869,4.4984,4.5602,96949,0
20080425,4.5907,4.7213,4.5791,4.7213,65330,0
20080428,4.7252,4.7634,4.7213,4.7291,60542,0
20080429,4.6983,4.7483,4.5753,4.6791,89270,0
20080430,4.7019,4.825,4.7019,4.7291,66785,0
20080501,4.7172,4.8326,4.6597,4.8326,83666,0
20080502,4.8827,4.8827,4.8057,4.8556,60855,0
20080505,4.8326,4.8326,4.606,4.7829,92824,0
20080506,4.7443,4.8788,4.7291,4.8595,112304,0
20080507,4.8556,4.875,4.5676,4.5676,120962,0
20080508,4.6405,4.7097,4.5329,4.5907,148704,0
20080509,4.4984,4.637,4.4947,4.6291,107748,0
20080512,4.6443,4.7634,4.4947,4.7213,131766,0
20080513,4.7368,4.7598,4.6177,4.6676,66528,0
20080514,4.6791,4.7867,4.6177,4.6983,82317,0
20080515,4.6905,4.829,4.6715,4.7634,125964,0
20080516,4.8481,4.8481,4.6101,4.8366,140019,0
20080519,4.825,4.8981,4.7634,4.8057,95071,0
20080520,4.7675,4.8981,4.7291,4.7982,169554,0
20080521,4.8172,4.8556,4.6828,4.6945,153942,0
20080522,4.7483,4.8788,4.6945,4.8788,243103,0
20080523,4.8556,4.9824,4.7291,4.9824,185732,0
20080527,5.0286,5.1939,4.8636,5.1707,268127,0
20080528,5.2435,5.2435,4.8444,5.0439,299708,0
20080529,5.0938,5.2242,4.9171,5.0669,160379,0
20080530,5.0901,5.1666,4.5946,4.5946,668221,0
20080602,4.6291,4.8711,4.5329,4.6177,274352,0
20080603,4.6443,4.9171,4.5946,4.6329,224302,0
20080604,4.6254,4.829,4.6254,4.7019,173122,0
20080605,4.7829,4.7943,4.7019,4.7943,167938,0
20080606,4.7711,4.7943,4.6715,4.6828,86862,0
20080609,4.7407,4.7598,4.583,4.6329,215948,0
20080610,4.6483,4.7711,4.6483,4.7252,119852,0
20080611,4.7711,4.7751,4.5366,4.5366,124161,0
20080612,4.4907,4.5252,4.3718,4.4178,154705,0
20080613,4.4561,4.5366,4.3796,4.5366,141903,0
20080616,4.5366,4.6137,4.5329,4.6101,227291,0
20080617,4.6137,4.6137,4.3524,4.3524,142128,0
20080618,4.3601,4.3984,4.1449,4.1681,231308,0
20080619,4.1644,4.2026,3.957,4.0069,253838,0
20080620,3.9761,4.0028,3.7761,3.8455,588800,0
20080623,3.8069,3.8417,3.6341,3.6341,242276,0
20080624,3.588,3.757,3.5729,3.6378,189012,0
20080625,3.707,3.8339,3.707,3.7687,180366,0
20080626,3.8186,3.8186,3.5535,3.5572,274446,0
20080627,3.5305,3.7034,3.5305,3.5686,1131909,0
20080630,3.5651,3.9145,3.5651,3.6341,264118,0
20080701,3.6341,3.6496,3.4574,3.5112,212876,0
20080702,3.4958,3.5344,3.4574,3.4614,163310,0
20080703,3.4728,3.4728,3.3037,3.3998,155107,0
20080707,3.4383,3.4383,3.123,3.1269,266581,0
20080708,3.1387,3.2924,3.1387,3.2884,281109,0
20080709,3.3152,3.3922,3.0619,3.1347,250253,0
20080710,3.123,3.396,3.008,3.2382,194451,0
20080711,3.1695,3.1847,2.981,3.0732,234177,0
20080714,3.0388,3.1116,2.8813,3.0196,375235,0
20080715,2.962,3.0846,2.8005,2.931,261796,0
20080716,2.912,3.1079,2.7698,3.0619,244843,0
20080717,3.0732,3.1423,2.5931,3.1116,330478,0
20080718,3.1269,3.1269,3.05,3.0962,144002,0
20080721,3.1614,3.1614,3.0846,3.0962,104832,0
20080722,3.0926,3.1501,3.0273,3.1423,247525,0
20080723,3.1501,3.1695,3.123,3.1581,189756,0
20080724,3.1695,3.2382,3.1347,3.1695,139620,0
20080725,3.2155,3.3345,3.1157,3.2541,222788,0
20080728,3.2382,3.4036,3.1079,3.1269,161514,0
20080729,3.1347,3.446,3.1194,3.3998,174600,0
20080730,3.5305,3.8723,3.3269,3.8339,447496,0
20080731,3.7687,3.7761,3.6417,3.7494,209443,0
20080801,3.7494,3.7802,3.5957,3.6417,291428,0
20080804,3.6457,3.6457,3.4305,3.4574,151254,0
20080805,3.5112,3.5729,3.4422,3.5651,266534,0
20080806,3.5496,3.7302,3.4305,3.5767,167636,0
20080807,3.4881,3.588,3.4881,3.5035,125420,0
20080808,3.6802,3.6802,3.523,3.6687,394189,0
20080811,3.6687,3.9417,3.6687,3.8532,254965,0
20080812,3.8532,3.8723,3.7802,3.8455,235240,0
20080813,3.8417,4.0951,3.6496,4.0759,166620,0
20080814,4.0184,4.4061,4.0184,4.3718,164593,0
20080815,4.4332,4.4947,4.2143,4.2564,180904,0
20080818,4.3178,4.3219,4.2797,4.3219,64059,0
20080819,4.3219,4.4254,4.1142,4.2873,156083,0
20080820,4.2986,4.4833,4.2873,4.4178,102427,0
20080821,4.3335,4.3641,4.1603,4.2143,119665,0
20080822,4.2797,4.3946,4.2143,4.3796,70646,0
20080825,4.4254,4.4254,4.2297,4.268,60742,0
20080826,4.2525,4.4101,4.2525,4.4101,73208,0
20080827,4.3984,4.514,4.31,4.3335,133757,0
20080828,4.3756,4.4755,4.3756,4.4178,121942,0
20080829,4.3449,4.4561,4.2487,4.2986,376155,0
20080902,4.3601,4.3946,4.2297,4.2873,194383,0
20080903,4.3372,4.6828,4.2143,4.5637,208977,0
20080904,4.5177,4.5676,4.3293,4.4101,90680,0
20080905,4.3601,4.6101,4.3601,4.5217,157312,0
20080908,4.6635,4.7904,4.2719,4.2719,520564,0
20080909,4.268,4.268,3.6417,3.6457,666583,0
20080910,3.7611,4.0951,3.6496,4.0836,294628,0
20080911,4.0567,4.0567,3.8417,3.9068,239961,0
20080912,3.8801,3.9145,3.7494,3.8837,98378,0
20080915,3.6954,3.8417,3.4958,3.6765,132008,0
20080916,3.5419,3.9068,3.4844,3.9068,303606,0
20080917,3.7802,3.8186,3.6457,3.7494,267503,0
20080918,3.7839,4.5329,3.6457,4.4833,433973,0
20080919,4.752,4.7634,3.7533,4.556,829135,0
20080922,4.556,4.6101,4.3908,4.5676,217427,0
20080923,4.5869,4.5869,4.1337,4.4101,142623,0
20080924,4.4561,4.4561,4.1412,4.1488,47487,0
20080925,4.2258,4.3409,3.9991,4.3219,74410,0
20080926,4.1912,4.4139,4.1873,4.3833,98189,0
20080929,4.2451,4.4139,4.0338,4.4139,161614,0
20080930,4.514,4.514,4.2603,4.4294,124161,0
20081001,4.6101,4.6101,4.2411,4.3335,46685,0
20081002,4.3601,4.3601,4.2103,4.3372,61501,0
20081003,4.4639,4.4639,4.2487,4.2986,148538,0
20081006,4.1951,4.268,3.6457,3.7611,382774,0
20081007,2.6697,3.9991,2.6661,3.7611,178894,0
20081008,3.5074,3.7264,2.9196,3.2269,190105,0
20081009,3.2347,3.2924,2.689,2.689,245257,0
20081010,2.5049,2.7813,1.967,2.7813,394340,0
20081013,2.8813,3.6496,2.7084,3.6496,343781,0
20081014,3.7802,3.7802,3.4574,3.6378,186378,0
20081015,3.519,3.6417,3.3497,3.3577,134401,0
20081016,3.3882,3.8225,3.3805,3.8186,245830,0
20081017,3.711,3.8225,3.3078,3.5957,153613,0
20081020,3.6496,3.6532,3.3497,3.5767,159586,0
20081021,3.4958,3.6765,3.4574,3.5112,104596,0
20081022,3.4152,3.6378,3.3613,3.4231,149933,0
20081023,3.4574,3.4574,3.077,3.4305,169862,0
20081024,3.1116,3.5305,3.0809,3.4766,131439,0
20081027,3.4574,3.6341,3.3537,3.5344,136044,0
20081028,3.6532,3.8031,3.4036,3.6879,318774,0
20081029,3.6532,3.8417,3.2307,3.7802,316098,0
20081030,3.9376,3.9376,3.6457,3.9184,192870,0
20081031,3.8837,4.0338,3.6879,4.0338,199754,0
20081103,4.0069,4.1067,3.7302,3.9684,122633,0
20081104,3.9684,4.0721,3.8417,4.0146,114790,0
20081105,4.0338,4.0338,3.8492,3.8837,102298,0
20081106,3.6765,3.9108,3.5535,3.8569,67306,0
20081107,3.9336,3.9336,3.6573,3.707,134567,0
20081110,3.8107,3.8107,3.3037,3.4652,205732,0
20081111,3.3998,3.3998,2.7467,2.8505,248558,0
20081112,2.7775,2.9465,2.689,2.689,198554,0
20081113,2.7354,3.1462,2.6661,3.1423,191054,0
20081114,3.0732,3.1731,2.8082,2.8314,167224,0
20081117,2.8235,3.1039,2.7543,3.0002,127140,0
20081118,3.0156,3.1581,2.7198,2.9158,209778,0
20081119,2.8661,3.0732,2.4739,2.4739,255558,0
20081120,2.4354,2.8351,2.3397,2.6237,243627,0
20081121,2.6237,2.8849,2.3202,2.8505,414580,0
20081124,2.9925,3.3306,2.862,3.3306,339574,0
20081125,3.4076,3.6496,3.2655,3.5035,489498,0
20081126,3.3998,3.8991,3.3998,3.8031,285631,0
20081128,3.7839,3.953,3.6611,3.9376,64604,0
20081201,3.8684,3.8878,3.4574,3.4996,206111,0
20081202,3.5729,3.8107,3.3844,3.707,135853,0
20081203,3.5767,3.953,3.5572,3.9184,120744,0
20081204,3.8647,3.9376,3.615,3.7264,208596,0
20081205,3.6457,3.6496,3.342,3.6457,460117,0
20081208,3.7264,3.8684,3.5074,3.5074,379629,0
20081209,3.4383,3.7646,3.3577,3.3577,124241,0
20081210,3.3882,3.6033,3.3805,3.4496,186877,0
20081211,3.342,3.4917,3.123,3.1614,98301,0
20081212,3.0926,3.4917,2.8314,3.4806,131655,0
20081215,3.4917,3.7839,3.3231,3.4113,71206,0
20081216,3.4996,3.8723,3.396,3.7839,197902,0
20081217,3.7151,3.8225,3.5381,3.8225,144887,0
20081218,3.8377,4.026,3.6225,3.757,128187,0
20081219,3.9417,4.0338,3.7187,3.7377,298016,0
20081222,3.7377,3.8186,3.2924,3.615,166917,0
20081223,3.6496,3.8455,3.615,3.6802,85046,0
20081224,3.6496,3.7151,3.5651,3.615,43911,0
20081226,3.6496,3.7533,3.6225,3.6496,100793,0
20081229,3.3613,3.615,3.0809,3.1311,183659,0
20081230,3.1655,3.5613,3.1655,3.523,191192,0
20081231,3.5149,3.8225,3.2924,3.788,233115,0
20090102,3.7952,3.9876,3.4996,3.9761,204321,0
20090105,4.0338,4.0338,3.7302,3.9836,213427,0
20090106,4.0338,4.1951,3.6879,4.1296,163800,0
20090107,4.0413,4.3524,3.8801,4.053,171523,0
20090108,4.0338,4.2564,3.9261,4.218,114171,0
20090109,4.2258,4.3601,3.8647,3.9108,88428,0
20090112,3.9108,4.2143,3.5535,3.5535,180597,0
20090113,3.4806,3.8915,3.4806,3.7839,167224,0
20090114,3.6917,3.8532,3.5572,3.7034,150588,0
20090115,3.7034,3.7034,3.4652,3.6457,150574,0
20090116,3.6917,3.9645,3.6917,3.9489,100758,0
20090120,3.8878,3.9799,3.6532,3.7377,120003,0
20090121,3.788,3.9336,3.757,3.8878,314254,0
20090122,3.788,3.9222,3.6765,3.8069,102041,0
20090123,3.684,3.7611,3.6496,3.6802,73229,0
20090126,3.6994,3.8569,3.5767,3.5996,120475,0
20090127,3.5996,3.8107,3.5996,3.6225,134882,0
20090128,3.6917,3.7724,3.5112,3.5149,249954,0
20090129,3.4689,3.519,3.3037,3.3037,146057,0
20090130,3.3078,3.5572,3.2541,3.2577,111519,0
20090202,3.2232,3.2845,2.9887,3.2155,149470,0
20090203,3.2613,3.2613,3.0273,3.1462,91161,0
20090204,3.1387,3.1387,2.8314,2.8888,184564,0
20090205,2.8698,2.8736,2.7313,2.7429,218543,0
20090206,2.7467,2.8774,2.7391,2.8543,303165,0
20090209,2.8197,2.8774,2.766,2.8235,208735,0
20090210,2.8121,2.816,2.3856,2.4089,220659,0
20090211,2.4317,2.451,2.1897,2.228,243865,0
20090212,2.228,2.2358,2.1513,2.1934,139299,0
20090213,2.2358,2.2513,2.1399,2.1513,180143,0
20090217,2.1513,2.1513,2.0551,2.0784,113499,0
20090218,2.1127,2.1127,1.8363,1.967,219207,0
20090219,1.9937,2.0013,1.8517,1.8517,180587,0
20090220,1.8439,1.8979,1.7056,1.7979,180662,0
20090223,1.8284,2.0285,1.6211,1.6211,196580,0
20090224,1.5979,1.6595,1.5444,1.6058,277333,0
20090225,1.5979,1.6943,1.3561,1.4712,352981,0
20090226,1.6058,1.6711,1.5444,1.5904,134275,0
20090227,1.5521,1.5865,1.4407,1.4407,194556,0
20090302,1.3868,1.4216,1.1486,1.1946,295787,0
20090303,1.2137,1.2137,0.9567,0.9603,317469,0
20090304,1.0028,1.1024,0.9103,0.9721,453873,0
20090305,0.9988,1.2179,0.9103,0.9258,388351,0
20090306,0.9567,1.0794,0.9335,1.0448,506807,0
20090309,1.0679,1.0909,0.9603,0.9642,232393,0
20090310,0.9988,1.1448,0.9258,1.0297,424952,0
20090311,1.0372,1.1486,0.9911,0.9988,383648,0
20090312,0.9949,1.2179,0.9949,1.1525,552474,0
20090313,0.918,1.2179,0.918,1.1603,674307,0
20090316,1.1946,1.2946,1.1064,1.1603,1231759,0
20090317,1.1754,1.2946,1.1679,1.2562,737089,0
20090318,1.2292,1.3023,1.2101,1.2678,921538,0
20090319,1.2792,1.3407,1.2485,1.2946,428096,0
20090320,1.2562,1.3446,1.1525,1.2292,834820,0
20090323,1.2869,1.6674,1.2869,1.6674,556153,0
20090324,1.6711,1.6827,1.383,1.4138,963626,0
20090325,1.4367,1.5404,1.4291,1.479,373259,0
20090326,1.5289,1.629,1.479,1.5289,799338,0
20090327,1.6711,1.6711,1.4982,1.5021,447206,0
20090330,1.4944,1.5904,1.3868,1.5674,929555,0
20090331,1.6096,1.675,1.556,1.6096,528947,0
20090401,1.556,1.6363,1.4712,1.629,347419,0
20090402,1.7286,1.7979,1.6556,1.721,809240,0
20090403,1.721,1.8363,1.7131,1.7131,419649,0
20090406,1.7095,2.0013,1.7095,1.9093,533729,0
20090407,1.8363,2.1127,1.7672,2.0899,368475,0
20090408,2.1127,2.4354,2.1127,2.3238,477085,0
20090409,2.3856,2.5432,2.3434,2.5202,398588,0
20090413,2.5547,2.5547,2.1399,2.3011,443936,0
20090414,2.2589,2.2589,1.9401,2.0551,411508,0
20090415,2.0246,2.4201,1.9284,2.401,370058,0
20090416,2.4279,2.4971,2.3778,2.4663,289790,0
20090417,2.4739,2.4971,2.424,2.4856,271840,0
20090420,2.4163,2.4163,2.132,2.2627,352283,0
20090421,2.2589,2.4971,2.1706,2.4931,521155,0
20090422,2.3701,2.4703,2.2471,2.2743,309169,0
20090423,2.2897,2.3625,2.2051,2.3126,144035,0
20090424,2.3355,2.4201,2.3355,2.4125,285979,0
20090427,2.3434,2.4548,2.2589,2.3552,246497,0
20090428,2.3126,2.4089,2.2702,2.3971,150849,0
20090429,2.4588,2.4703,2.3165,2.4395,205624,0
20090430,2.4739,2.4971,2.2397,2.2397,312061,0
20090501,2.2435,2.3701,2.2358,2.3086,215983,0
20090504,2.3086,2.6585,2.2244,2.6585,309424,0
20090505,2.6274,2.6738,2.3896,2.57,429569,0
20090506,2.6507,2.6507,2.5161,2.57,158848,0
20090507,2.689,2.689,2.401,2.4817,412429,0
20090508,2.6085,2.6853,2.5432,2.6161,222639,0
20090511,2.6049,2.689,2.4971,2.62,273682,0
20090512,2.6507,2.6697,2.4817,2.5392,224332,0
20090513,2.4931,2.5584,2.3355,2.4049,214437,0
20090514,2.4089,2.6697,2.4089,2.6237,235066,0
20090515,2.62,2.62,2.328,2.3552,184185,0
20090518,2.447,2.6814,2.3896,2.6274,307674,0
20090519,2.5815,2.7507,2.5815,2.6394,172958,0
20090520,2.6697,2.7391,2.5085,2.5202,225683,0
20090521,2.5125,2.6853,2.4971,2.597,183118,0
20090522,2.6124,2.689,2.4201,2.57,248448,0
20090526,2.5471,2.7084,2.5355,2.689,204121,0
20090527,2.6507,2.7849,2.4971,2.5049,230738,0
20090528,2.5355,2.6316,2.4431,2.5125,206754,0
20090529,2.5355,2.5392,2.424,2.5009,388400,0
20090601,2.5584,2.6776,2.4395,2.5776,220525,0
20090602,2.5508,2.597,2.5009,2.5432,190119,0
20090603,2.5202,2.5815,2.3701,2.4163,166103,0
20090604,2.4201,2.6124,2.4201,2.5739,247104,0
20090605,2.6124,2.6124,2.4588,2.5278,248644,0
20090608,2.5471,2.5471,2.3816,2.3933,167111,0
20090609,2.4089,2.4548,2.3742,2.3816,238489,0
20090610,2.4163,2.5355,2.328,2.5009,292342,0
20090611,2.4971,2.5471,2.3355,2.5161,287626,0
20090612,2.5009,2.6431,2.4817,2.6431,171618,0
20090615,2.5085,2.6394,2.4778,2.6161,164623,0
20090616,2.5931,2.5931,2.4703,2.4971,203835,0
20090617,2.4856,2.5662,2.3971,2.5624,210687,0
20090618,2.5584,2.5662,2.4663,2.5432,181051,0
20090619,2.5776,2.5891,2.4588,2.57,295863,0
20090622,2.4624,2.5316,2.2819,2.2935,225206,0
20090623,2.3238,2.3238,2.0747,2.1206,404619,0
20090624,2.1399,2.2397,2.1282,2.1436,98255,0
20090625,2.1127,2.3165,2.0551,2.3011,173868,0
20090626,2.2435,2.2702,2.0551,2.2702,808666,0
20090629,2.2358,2.3625,2.0821,2.0936,619640,0
20090630,2.1282,2.447,2.1282,2.3933,360426,0
20090701,2.4703,2.4778,2.3512,2.447,190839,0
20090702,2.401,2.4624,2.2819,2.4163,209626,0
20090706,2.4163,2.5125,2.3933,2.4896,290650,0
20090707,2.5049,2.5049,2.2897,2.4163,215312,0
20090708,2.4201,2.4317,2.2897,2.3896,133250,0
20090709,2.4354,2.4354,2.2974,2.3202,134618,0
20090710,2.3086,2.3238,2.2129,2.2244,189057,0
20090713,2.2319,2.3816,2.1053,2.3701,224501,0
20090714,2.3625,2.4817,2.3049,2.4817,105613,0
20090715,2.5049,2.5931,2.4856,2.5125,277323,0
20090716,2.4856,2.5239,2.3856,2.5049,159746,0
20090717,2.5125,2.5547,2.3971,2.4778,158482,0
20090720,2.4856,2.5508,2.424,2.5392,250906,0
20090721,2.5624,2.5624,2.4778,2.5316,85537,0
20090722,2.4739,2.597,2.4739,2.597,95749,0
20090723,2.5739,2.7891,2.5739,2.7891,329390,0
20090724,2.7507,2.8926,2.5624,2.8813,122346,0
20090727,2.8849,3.1194,2.8351,3.1039,158251,0
20090728,3.0273,3.1924,3.0273,3.1655,136960,0
20090729,3.1116,3.4496,3.1116,3.4231,179043,0
20090730,3.5305,3.5996,3.1884,3.373,197544,0
20090731,3.3497,3.3692,3.2269,3.2422,129843,0
20090803,3.1884,3.1924,3.0196,3.0427,226922,0
20090804,2.8661,3.0346,2.8661,2.931,83028,0
20090805,2.9388,3.1655,2.9388,2.9772,104963,0
20090806,3.0043,3.1695,2.9966,3.0118,111228,0
20090807,3.0926,3.1581,3.058,3.1157,217034,0
20090810,3.077,3.1847,3.0732,3.1809,140976,0
20090811,3.1462,3.1614,2.9427,3.008,169117,0
20090812,2.8661,3.1614,2.8661,3.1157,119322,0
20090813,3.1311,3.1614,2.912,3.1311,143448,0
20090814,3.0926,3.1039,2.9503,2.9772,100314,0
20090817,2.912,3.1269,2.912,3.0464,193451,0
20090818,3.0809,3.2078,3.0732,3.1963,119107,0
20090819,3.1039,3.2732,3.1039,3.2732,92736,0
20090820,3.2732,3.3306,3.2422,3.2768,126865,0
20090821,3.3037,3.3613,3.154,3.3383,188641,0
20090824,3.3383,3.3577,3.1116,3.1847,123940,0
20090825,3.2192,3.2924,3.2116,3.2613,71726,0
20090826,3.2655,3.2655,3.0543,3.2577,161402,0
20090827,3.1501,3.2924,3.1462,3.2845,73132,0
20090828,3.2541,3.2768,3.1347,3.1462,70698,0
20090831,3.0962,3.1311,2.9696,3.0543,193603,0
20090901,3.0233,3.2,3.0118,3.05,126652,0
20090902,3.0732,3.1311,3.0156,3.0695,77282,0
20090903,3.0809,3.0926,3.0307,3.0732,59192,0
20090904,3.1462,3.1462,3.0307,3.0307,104495,0
20090908,3.123,3.123,3.0307,3.0656,61829,0
20090909,3.0656,3.3767,3.0656,3.2924,200334,0
20090910,3.2962,3.3345,3.2461,3.3191,99223,0
20090911,3.3152,3.3152,3.1731,3.2307,104564,0
20090914,3.2078,3.2808,3.1924,3.2808,99318,0
20090915,3.2808,3.2962,3.2078,3.2269,111944,0
20090916,3.2269,3.2269,3.0427,3.0695,556000,0
20090917,3.0732,3.154,3.0307,3.0809,275530,0
20090918,3.123,3.1347,3.0695,3.0809,286818,0
20090921,3.0043,3.0464,2.912,3.0388,209443,0
20090922,3.077,3.1039,3.0656,3.0809,83222,0
20090923,3.0846,3.1157,3.0543,3.0543,149603,0
