Date,Open,High,Low,Close,Volume,OpenInt
20070515,774.64,776.64,767.36,770.64,1801,0
20070516,770.64,770.64,767.36,770.64,465,0
20070517,770.64,784,768.64,777.36,1517,0
20070518,785.36,785.36,777.36,781.36,924,0
20070521,790,793.36,784.72,787.36,1466,0
20070522,790.72,790.72,786.72,788,1707,0
20070523,790,790,786,787.36,958,0
20070524,792.72,792.72,767.36,768,1155,0
20070525,784.72,784.72,752.66,753.99,1156,0
20070529,755.98,755.98,733.98,736.62,1635,0
20070530,770.64,862.72,769.36,849.44,8619,0
20070531,872.08,894.8,849.44,890.72,4994,0
20070601,894.08,1074.24,893.44,1032.88,7709,0
20070604,1017.52,1080.96,999.52,1040.88,6723,0
20070605,1043.6,1066.88,1020.88,1041.6,3597,0
20070606,1025.6,1033.6,934.8,967.52,3538,0
20070607,943.44,980.16,890.72,892.08,3458,0
20070608,924.8,977.52,910.8,961.52,4171,0
20070611,995.52,1011.52,966.16,990.16,3455,0
20070612,990.16,990.16,927.44,946.8,1449,0
20070613,947.44,990.16,934.8,969.52,2278,0
20070614,993.52,1030.88,972.16,994.16,2889,0
20070615,1015.52,1064.24,1005.52,1050.88,3313,0
20070618,1054.24,1093.6,1008.88,1038.24,3288,0
20070619,1060.24,1060.88,1003.52,1004.88,1695,0
20070620,1017.52,1017.52,980.88,987.52,2652,0
20070621,1012.24,1012.24,974.16,996.88,1697,0
20070622,1016.88,1016.88,972.16,992.88,2038,0
20070625,974.16,977.52,909.44,966.88,2657,0
20070626,966.16,989.52,946.16,986.16,2315,0
20070627,995.52,1010.88,949.52,966.16,1536,0
20070628,967.52,988.16,900.8,919.44,3197,0
20070629,907.44,954.16,900.8,951.52,17144,0
20070702,964.16,976.88,952.16,972.16,3809,0
20070703,976.88,976.88,947.44,967.52,1015,0
20070705,966.16,994.16,954.16,990.16,3398,0
20070706,994.16,994.16,970.8,972.88,2277,0
20070709,982.88,992.88,960.8,964.16,3979,0
20070710,956.8,962.16,922.16,932.16,3190,0
20070711,972.88,973.52,932.8,968.88,7903,0
20070712,978.88,994.16,950.8,987.52,7757,0
20070713,993.52,993.52,964.16,980.16,3417,0
20070716,967.52,978.16,944.8,956.16,3184,0
20070717,969.52,1044.24,944.8,1038.24,10207,0
20070718,1038.24,1078.24,1020.88,1046.88,7612,0
20070719,1066.88,1150.96,1065.6,1128.32,12998,0
20070720,1135.68,1150.96,1072.96,1127.68,9356,0
20070723,1133.68,1134.32,1078.96,1090.96,7919,0
20070724,1072.24,1097.6,1016.88,1038.88,6910,0
20070725,1062.96,1086.96,960.16,1010.24,5932,0
20070726,1000.88,1000.88,944.8,960.8,5954,0
20070727,948.16,1010.88,948.16,996.16,4246,0
20070730,1013.52,1014.24,981.52,996.16,1982,0
20070731,1020.88,1067.6,982.88,984.88,3438,0
20070801,995.52,1042.24,964.16,1020.24,4499,0
20070802,1028.24,1032.24,991.52,1014.88,2002,0
20070803,1012.24,1012.88,934.16,941.44,3488,0
20070806,934.16,942.16,781.36,872.08,9753,0
20070807,872.08,902.16,850.72,876.08,3859,0
20070808,884.08,932.16,834.08,846.08,5005,0
20070809,836.72,846.08,767.36,787.36,10041,0
20070810,779.36,816,755.98,800.72,5629,0
20070813,812.72,897.44,798,868.08,4184,0
20070814,888.8,904.16,850.08,870.72,2349,0
20070815,887.44,888.8,848.72,861.44,1794,0
20070816,850.72,854.08,750.66,842.72,3838,0
20070817,868.72,902.16,817.36,854.08,1889,0
20070820,874.72,897.44,851.36,882.08,1054,0
20070821,889.44,892.8,867.44,891.44,694,0
20070822,909.44,965.52,904.16,962.88,3373,0
20070823,944.16,944.16,856.08,910.8,7087,0
20070824,908.16,946.16,890.08,938.8,2677,0
20070827,955.52,955.52,920.16,948.8,1638,0
20070828,935.44,940.8,894.08,903.44,1824,0
20070829,934.8,946.16,926.16,941.44,825,0
20070830,944.8,958.8,897.44,956.16,1471,0
20070831,978.16,984.16,947.44,966.16,1768,0
20070904,967.52,997.52,954.16,954.16,2289,0
20070905,966.16,984.16,950.8,957.52,1164,0
20070906,994.16,1014.24,970.8,991.52,3776,0
20070907,991.52,992.16,936.16,968.88,1832,0
20070910,988.88,991.52,917.44,946.16,2716,0
20070911,957.52,971.52,918.16,931.44,2299,0
20070912,934.16,934.16,886.8,891.44,2757,0
20070913,906.16,913.44,877.44,890.72,1142,0
20070914,874.72,886.8,854.08,877.44,1673,0
20070917,867.44,905.44,867.44,882.72,1197,0
20070918,892.8,930.8,878.08,926.8,1308,0
20070919,928.8,954.16,928.8,940.8,1227,0
20070920,940.8,958.16,932.8,951.52,1644,0
20070921,962.16,994.16,962.16,987.52,1167,0
20070924,994.16,1007.52,977.52,980.88,2228,0
20070925,977.52,999.52,970.16,996.88,1373,0
20070926,1000.88,1000.88,976.16,998.16,1615,0
20070927,1000.88,1000.88,980.88,984.16,700,0
20070928,988.16,992.16,944.16,969.52,1414,0
20071001,974.16,1024.24,969.52,998.16,2695,0
20071002,1010.24,1056.24,1010.24,1050.24,3288,0
20071003,1054.88,1090.96,1041.6,1041.6,3433,0
20071004,1052.88,1061.6,1027.52,1034.24,1349,0
20071005,1067.6,1082.24,1033.6,1049.6,3042,0
20071008,1050.88,1134.32,1050.88,1112.32,6340,0
20071009,1128.96,1210.4,1128.96,1173.68,9884,0
20071010,1197.04,1297.76,1194.32,1269.76,9869,0
20071011,1300.48,1323.12,1183.04,1189.68,9181,0
20071012,1201.04,1307.12,1201.04,1255.76,4443,0
20071015,1307.76,1359.84,1257.76,1335.12,6552,0
20071016,1358.48,1435.92,1305.76,1351.12,11352,0
20071017,1385.2,1405.84,1317.84,1335.12,5527,0
20071018,1354.48,1411.2,1295.12,1387.2,6327,0
20071019,1383.84,1385.84,1298.48,1305.76,4817,0
20071022,1247.76,1299.76,1197.68,1295.76,3783,0
20071023,1329.12,1358.48,1303.12,1338.48,2913,0
20071024,1333.12,1334.48,1278.4,1319.12,2919,0
20071025,1347.84,1347.84,1285.76,1301.76,2054,0
20071026,1326.48,1326.48,1267.76,1289.76,3826,0
20071029,1305.76,1327.84,1284.4,1327.12,3137,0
20071030,1327.12,1334.48,1202.4,1222.4,6117,0
20071031,1234.4,1290.48,1215.04,1288.4,6782,0
20071101,1251.76,1272.4,1201.04,1249.76,4151,0
20071102,1244.4,1271.12,1223.04,1260.4,4384,0
20071105,1213.68,1247.76,1192.4,1205.04,7609,0
20071106,1209.04,1247.76,1200.4,1210.4,9363,0
20071107,1161.68,1166.32,1114.32,1117.6,43147,0
20071108,1134.32,1140.96,1067.6,1097.6,10670,0
20071109,1075.6,1078.96,1030.88,1042.24,8793,0
20071112,1028.24,1057.6,960.8,978.88,8974,0
20071113,989.52,1038.88,989.52,1020.88,5133,0
20071114,1034.24,1054.24,987.52,995.52,4891,0
20071115,985.52,1006.88,967.52,980.88,2388,0
20071116,986.88,1014.88,947.44,951.52,3027,0
20071119,966.16,977.52,904.16,918.8,5410,0
20071120,947.44,987.52,906.16,907.44,5735,0
20071121,906.16,929.44,874.08,901.44,3835,0
20071123,924.8,924.8,880.72,911.44,1390,0
20071126,915.44,940.8,895.44,901.44,2913,0
20071127,897.44,924.8,868.08,887.44,4513,0
20071128,909.44,958.8,900.8,930.8,5470,0
20071129,917.44,978.88,917.44,975.52,6165,0
20071130,1040.88,1050.88,986.16,1017.52,5505,0
20071203,1034.24,1046.88,961.52,976.16,4803,0
20071204,989.52,989.52,950.8,957.52,3022,0
20071205,968.16,1004.88,934.16,947.44,3222,0
20071206,940.8,949.52,884.72,894.08,8106,0
20071207,900.8,914.16,840.08,864.08,12791,0
20071210,868.08,876.72,824.08,838.08,10759,0
20071211,848.08,915.44,847.44,886.08,5637,0
20071212,913.44,918.16,860.08,876.08,3347,0
20071213,876.08,876.08,840.08,854.72,3181,0
20071214,842.72,863.44,841.36,844.72,2528,0
20071217,836.72,843.44,771.36,784,4734,0
20071218,796.72,836.08,777.36,792,4685,0
20071219,788,810,775.36,790.72,2957,0
20071220,800.72,809.36,772.64,784,2998,0
20071221,801.36,856.72,784,836.72,5651,0
20071224,840.72,845.44,811.36,811.36,3386,0
20071226,811.36,822.72,794,814,4641,0
20071227,815.36,838.08,800.72,812.72,4159,0
20071228,812.72,850.08,812.72,846.72,5313,0
20071231,845.44,865.44,802.72,827.36,4571,0
20080102,840.08,840.08,806.72,824.72,1929,0
20080103,810.72,850.72,810.72,825.36,2347,0
20080104,825.36,828.72,797.36,802,2654,0
20080107,801.36,806.72,752.66,766.64,4045,0
20080108,766.64,798,750.66,773.36,3958,0
20080109,776.64,780,679.26,727.3,5460,0
20080110,698.59,738.64,667.25,724.62,4901,0
20080111,710.6,738.64,700.59,724.62,2485,0
20080114,731.97,731.97,673.93,702.6,1805,0
20080115,696.6,701.94,633.87,657.22,4391,0
20080116,639.89,677.25,633.87,659.9,4398,0
20080117,667.9,683.26,642.55,651.23,2855,0
20080118,665.25,703.94,657.22,676.58,3844,0
20080122,629.88,660.58,555.82,640.56,3765,0
20080123,602.52,667.25,602.52,648.56,2805,0
20080124,655.23,677.25,634.54,665.91,3686,0
20080125,677.93,697.26,669.26,680.59,2340,0
20080128,689.93,718.62,667.25,711.95,2597,0
20080129,721.3,778,721.3,769.36,3740,0
20080130,776.64,809.36,759.98,778,5034,0
20080131,771.36,804,745.3,802,3033,0
20080201,822.08,832.72,784,811.36,3688,0
20080204,818.72,823.36,787.36,794,1455,0
20080205,793.36,793.36,743.99,768.64,2497,0
20080206,774,774,745.3,764,1702,0
20080207,749.97,784,728.62,733.98,3039,0
20080208,737.98,759.32,730.65,732.63,3387,0
20080211,735.3,799.36,727.3,784,3476,0
20080212,804.72,840.08,804.72,808.72,3443,0
20080213,826,885.44,813.36,876.72,4931,0
20080214,898.8,900.08,860.08,884.72,4996,0
20080215,900.8,917.44,867.44,872.72,4666,0
20080219,894.8,918.8,874.08,902.16,2795,0
20080220,900.8,901.44,852.08,896.08,4864,0
20080221,912.8,912.8,865.44,878.08,3802,0
20080222,890.72,890.72,854.08,886.08,2248,0
20080225,888.8,912.8,867.44,900.08,2991,0
20080226,887.44,907.44,874.72,880.08,3576,0
20080227,886.08,890.72,861.44,874.08,3267,0
20080228,864.72,881.44,855.44,866.08,2290,0
20080229,900.8,935.44,890.08,935.44,7540,0
20080303,932.16,959.52,904.8,939.44,6973,0
20080304,928.8,928.8,884.72,914.8,2936,0
20080305,914.8,927.44,900.8,921.44,3216,0
20080306,916.8,916.8,880.08,884.72,2183,0
20080307,872.08,880.72,847.44,854.08,2362,0
20080310,851.36,866.8,782,790.72,3875,0
20080311,797.36,838.72,797.36,826,2161,0
20080312,804.72,845.44,804.72,812.72,2131,0
20080313,800.72,808.72,767.36,800,3203,0
20080314,804,816,774.64,786.72,2126,0
20080317,768,782.64,726.62,741.98,2517,0
20080318,759.32,800.72,735.3,800,3457,0
20080319,788,788,748.65,749.31,2103,0
20080320,755.31,766.64,726.62,756.66,2165,0
20080324,762,788,759.98,786.72,2515,0
20080325,788,811.36,771.36,802.72,2466,0
20080326,803.36,817.36,780.64,816.72,2096,0
20080327,814,831.36,794.72,804,2052,0
20080328,802,808.72,784,788.72,1664,0
20080331,784,800.72,773.36,800.72,1511,0
20080401,804,837.36,799.36,822.08,3215,0
20080402,826.72,861.44,824.08,848.08,2778,0
20080403,844.08,883.44,806.72,868.08,2166,0
20080404,885.44,897.44,856.08,896.08,2515,0
20080407,900.8,923.52,900.8,920.16,4036,0
20080408,915.44,918.8,900.8,914.8,1942,0
20080409,918.8,921.44,898.8,907.44,2139,0
20080410,930.8,930.8,898.08,908.8,1489,0
20080411,902.16,914.8,900.08,909.44,1367,0
20080414,907.44,908.16,890.72,895.44,1128,0
20080415,900.8,909.44,882.08,904.8,1010,0
20080416,920.8,927.44,904.16,913.44,1899,0
20080417,924.8,1000.88,920.8,982.88,10178,0
20080418,1000.88,1016.88,982.16,986.88,5987,0
20080421,984.16,997.52,980.16,984.16,3413,0
20080422,982.88,1017.52,967.52,1008.24,4475,0
20080423,1014.88,1047.6,1008.24,1024.88,4332,0
20080424,1012.88,1044.88,944.16,949.52,5037,0
20080425,964.88,981.52,939.44,949.52,3227,0
20080428,967.52,977.52,939.44,946.16,4139,0
20080429,952.16,952.16,920.8,930.8,2390,0
20080430,921.44,944.8,907.44,919.44,2325,0
20080501,902.8,927.44,902.16,922.8,1981,0
20080502,934.16,940.16,920.8,934.16,2458,0
20080505,941.44,974.16,932.8,966.16,4182,0
20080506,981.52,984.88,954.16,982.88,6158,0
20080507,992.16,992.88,955.52,960.16,5727,0
20080508,959.52,983.52,957.52,965.52,1910,0
20080509,966.88,980.88,958.16,972.88,1573,0
20080512,980.88,982.16,924.16,955.52,8942,0
20080513,954.16,974.16,934.8,958.16,4228,0
20080514,958.8,984.16,958.8,967.52,4008,0
20080515,976.16,1042.24,971.52,1034.24,8546,0
20080516,1040.88,1127.68,1034.24,1120.96,13151,0
20080519,1140.96,1167.04,1086.24,1114.96,16855,0
20080520,1106.96,1121.6,1080.24,1092.96,7131,0
20080521,1105.6,1126.32,1086.24,1101.6,5516,0
20080522,1100.32,1120.32,1040.88,1054.88,4944,0
20080523,1047.6,1066.88,1017.52,1048.24,3763,0
20080527,1040.88,1066.24,1037.6,1056.24,2531,0
20080528,1080.96,1100.96,1073.6,1090.96,4998,0
20080529,1106.32,1114.96,1054.88,1062.24,5923,0
20080530,1078.24,1080.96,1033.6,1042.24,5645,0
20080602,1036.88,1057.6,1030.24,1044.88,5529,0
20080603,1044.24,1067.6,1040.88,1047.6,6245,0
20080604,1034.24,1038.24,1013.52,1030.88,4948,0
20080605,1038.24,1052.24,1007.52,1028.88,4512,0
20080606,1010.88,1024.24,1006.16,1007.52,3518,0
20080609,1008.88,1017.52,974.16,996.88,5497,0
20080610,984.16,988.16,962.88,963.52,3871,0
20080611,912.16,932.16,878.72,880.08,7763,0
20080612,880.72,896.08,847.44,860.72,4612,0
20080613,853.44,881.44,846.72,879.44,3155,0
20080616,872.72,916.16,857.44,878.72,4886,0
20080617,894.08,924.16,894.08,903.44,4130,0
20080618,902.16,916.16,875.44,889.44,1907,0
20080619,884.72,902.16,884.08,902.16,1436,0
20080620,896.08,896.8,867.44,867.44,3061,0
20080623,870.08,888.08,862.08,864.72,2382,0
20080624,860.72,877.44,839.36,863.44,2484,0
20080625,869.44,895.44,851.36,893.44,1984,0
20080626,898.08,898.8,864.08,868.72,2360,0
20080627,864.08,889.44,858.08,877.44,2067,0
20080630,885.44,897.44,865.44,865.44,1726,0
20080701,855.44,861.44,820.08,834.72,4639,0
20080702,836.08,852.72,784,784.72,3636,0
20080703,784,784,733.98,764,3767,0
20080707,763.36,832.08,763.36,785.36,3136,0
20080708,781.36,811.36,774.64,808.72,2455,0
20080709,815.36,836.72,792.72,796.72,2190,0
20080710,796.72,829.36,794,810.72,1307,0
20080711,804.72,830.72,780.64,816,1633,0
20080714,827.36,827.36,780,782.64,1433,0
20080715,780.64,794.72,742.65,764.64,2212,0
20080716,762,815.36,750.66,801.36,1633,0
20080717,808.08,820.72,801.36,809.36,1936,0
20080718,815.36,817.36,797.36,799.36,1222,0
20080721,799.36,806.72,780,804.72,1197,0
20080722,816.72,824.08,794.72,817.36,1151,0
20080723,820.08,863.44,820.08,853.44,2668,0
20080724,852.08,853.44,801.36,804.72,2685,0
20080725,805.36,850.72,805.36,834.08,1841,0
20080728,828.72,847.44,803.36,805.36,1458,0
20080729,802.72,849.44,802.72,838.08,2177,0
20080730,842.08,842.08,807.36,818,1998,0
20080731,813.36,826,809.36,820.72,731,0
20080801,827.36,838.72,821.36,822.08,2100,0
20080804,825.36,825.36,775.36,778,2525,0
20080805,782.64,799.36,767.36,782,1685,0
20080806,768.64,800,768,789.36,1270,0
20080807,780.64,793.36,762.64,764,1906,0
20080808,734.64,794.72,733.98,791.36,1885,0
20080811,795.36,802.72,767.36,784.72,2156,0
20080812,794,800.72,777.36,792,1462,0
20080813,794,844.08,778.64,823.36,3290,0
20080814,850.72,870.72,834.08,864.08,4506,0
20080815,870.72,872.08,838.72,854.08,3422,0
20080818,858.08,870.72,857.44,864.08,2843,0
20080819,862.08,862.08,834.08,840.72,1938,0
20080820,840.08,869.44,840.08,850.08,2455,0
20080821,850.72,860.08,840.72,858.08,2032,0
20080822,868.72,884.08,854.08,861.44,2353,0
20080825,858.08,883.44,858.08,866.8,1874,0
20080826,876.08,882.08,861.44,876.72,2251,0
20080827,882.08,896.08,868.08,891.44,2897,0
20080828,900.08,900.8,876.72,884.72,3088,0
20080829,884.72,905.44,880.08,894.08,2702,0
20080902,910.8,912.8,870.72,880.72,2794,0
20080903,867.44,867.44,811.36,818.72,2986,0
20080904,824.08,828.72,773.36,780.64,2221,0
20080905,771.36,771.36,738.64,750.66,2629,0
20080908,778.64,791.36,733.98,734.64,2414,0
20080909,733.98,740.64,667.9,683.94,5174,0
20080910,687.94,726.62,683.94,696.6,4011,0
20080911,689.26,728.62,683.94,717.29,3196,0
20080912,716.62,739.98,700.59,738.64,1958,0
20080915,707.27,737.98,687.26,702.6,2757,0
20080916,689.26,735.97,683.94,733.98,3015,0
20080917,723.97,743.99,649.89,655.89,4745,0
20080918,667.25,683.94,627.88,653.22,5134,0
20080919,687.26,701.94,660.58,667.9,5029,0
20080922,668.57,674.58,659.9,660.58,2167,0
20080923,661.24,661.24,617.2,618.54,3152,0
20080924,623.86,633.87,599.18,621.2,2362,0
20080925,633.22,633.22,599.84,604.51,3405,0
20080926,594.51,599.18,561.82,579.84,5951,0
20080929,583.18,583.18,483.09,536.47,7478,0
20080930,637.89,637.89,529.13,531.79,3554,0
20081001,528.46,533.81,501.1,522.45,4290,0
20081002,523.79,525.79,473.74,476.42,3311,0
20081003,481.75,505.77,477.75,482.42,2939,0
20081006,470.42,471.07,403.02,449.06,6339,0
20081007,450.38,459.73,420.37,448.38,4617,0
20081008,431.71,443.72,379,395.01,7593,0
20081009,404.36,431.05,362.98,369.65,3706,0
20081010,348.96,400.34,308.94,375.66,6750,0
20081013,392.34,456.39,384.34,428.37,6575,0
20081014,400.34,474.42,400.34,419.7,3859,0
20081015,416.36,441.71,387,387,2504,0
20081016,389.67,431.71,336.29,367.66,3897,0
20081017,360.31,440.38,360.31,370.32,2793,0
20081020,385,407.02,381,397.69,2762,0
20081021,396.35,410.35,374.99,379,4401,0
20081022,363.66,365.64,333.62,335.62,7428,0
20081023,338.3,358.31,308.26,314.94,6247,0
20081024,300.26,309.61,278.91,298.93,3126,0
20081027,289.58,298.93,272.23,273.58,3162,0
20081028,276.91,276.91,238.2,260.23,9023,0
20081029,266.23,284.25,254.22,278.23,4229,0
20081030,288.9,307.6,288.9,298.26,3596,0
20081031,304.26,331.62,292.25,324.95,3297,0
20081103,336.94,372.99,336.29,352.3,3703,0
20081104,363.66,387,346.96,387,3418,0
20081105,380.33,381.67,334.95,337.62,5059,0
20081106,339.62,339.62,286.91,294.93,2631,0
20081107,294.93,356.3,294.93,339.62,3237,0
20081110,352.3,352.3,298.26,305.61,2575,0
20081111,298.26,313.6,283.59,298.93,1538,0
20081112,283.59,296.26,266.9,266.9,2616,0
20081113,266.9,334.95,263.57,330.95,2818,0
20081114,285.58,316.27,279.58,291.59,3664,0
20081117,293.58,294.93,270.9,284.25,2000,0
20081118,282.24,298.26,275.58,276.24,3901,0
20081119,272.23,288.24,242.21,242.87,6693,0
