Date,Open,High,Low,Close,Volume,OpenInt
20181130,15.505,15.583,15.505,15.583,883,0
20181203,16.104,16.104,15.854,15.854,3029,0
20181204,15.874,15.874,15.505,15.505,2052,0
20181206,15.074,15.405,15.074,15.405,2069,0
20181207,15.565,15.565,15.355,15.355,1340,0
20181210,15.156,15.205,14.916,15.185,1799,0
20181211,15.334,15.334,15.334,15.334,1045,0
20181212,15.345,15.535,15.345,15.504,540,0
20181213,15.415,15.415,15.415,15.415,100,0
20181217,14.686,14.686,14.397,14.397,1294,0
20181218,14.337,14.337,14.207,14.207,573,0
20181219,13.868,13.868,13.868,13.868,136,0
20190107,14.685,14.706,14.666,14.706,801,0
20190108,14.836,14.836,14.776,14.776,633,0
20190109,15.026,15.092,15.026,15.092,384,0
20190110,14.799,14.906,14.799,14.906,3112,0
20190111,14.966,14.966,14.966,14.966,323,0
20190114,14.896,14.946,14.891,14.926,7017,0
20190115,15.051,15.136,15.051,15.106,1494,0
20190116,15.175,15.275,15.175,15.275,2738,0
20190117,15.335,15.455,15.295,15.455,690,0
20190118,15.565,15.665,15.565,15.655,4345,0
20190122,15.425,15.425,15.425,15.425,392,0
20190123,15.345,15.345,15.345,15.345,1933,0
20190124,15.555,15.555,15.475,15.545,628,0
20190125,15.726,15.726,15.726,15.726,374,0
20190128,15.657,15.868,15.645,15.868,1254,0
20190129,15.794,15.794,15.766,15.775,3823,0
20190130,16.064,16.064,16.056,16.056,1097,0
20190131,16.124,16.124,16.124,16.124,478,0
20190201,16.179,16.209,16.177,16.204,1522,0
20190204,16.254,16.254,16.254,16.254,679,0
20190205,16.503,16.743,16.503,16.653,2191,0
20190206,16.479,16.479,16.479,16.479,724,0
20190207,16.224,16.224,16.034,16.125,2775,0
20190208,16.134,16.244,16.134,16.224,1247,0
20190211,16.323,16.334,16.274,16.324,31932,0
20190212,16.472,16.573,16.472,16.573,3566,0
20190213,16.493,16.493,16.194,16.374,34331,0
20190214,16.374,16.384,16.334,16.334,12433,0
20190215,16.354,16.393,16.334,16.334,1581,0
20190219,16.535,16.535,16.433,16.433,1020,0
20190221,16.174,16.174,16.174,16.174,163,0
20190222,16.394,16.394,16.364,16.364,2056,0
20190225,16.704,16.773,16.663,16.663,1664,0
20190226,16.843,17.021,16.843,16.943,2554,0
20190227,17.072,17.306,17.072,17.232,5097,0
20190228,17.232,17.232,17.072,17.072,9674,0
20190301,17.222,17.222,17.119,17.119,3216,0
20190304,17.242,17.242,17.042,17.042,1276,0
20190305,17.462,17.462,17.432,17.432,6500,0
20190306,17.532,17.532,17.23,17.23,1712,0
20190307,17.064,17.064,16.813,16.842,1005,0
20190308,16.553,16.723,16.553,16.703,1218,0
20190311,16.843,17.154,16.843,17.154,2604,0
20190312,17.189,17.241,17.189,17.241,994,0
20190313,17.342,17.392,17.342,17.392,8112,0
20190314,17.362,17.362,17.261,17.261,975,0
20190315,17.319,17.382,17.313,17.358,1248,0
20190318,17.352,17.462,17.352,17.462,2030,0
20190319,17.612,17.612,17.422,17.422,4404,0
20190320,17.402,17.402,17.34,17.34,1335,0
20190321,17.452,17.595,17.452,17.595,2437,0
20190322,17.412,17.412,17.149,17.149,2050,0
20190325,17.142,17.203,17.082,17.203,1952,0
20190326,17.346,17.346,17.346,17.346,134,0
20190327,17.224,17.224,17.224,17.224,199,0
20190328,17.372,17.372,17.372,17.372,197,0
20190329,17.57,17.57,17.57,17.57,648,0
20190401,17.811,17.891,17.761,17.881,1071,0
20190402,17.821,17.821,17.738,17.738,3015,0
20190403,17.971,18.041,17.951,18.026,2528,0
20190404,17.931,17.931,17.785,17.931,2219,0
20190405,18.121,18.181,18.121,18.13,3241,0
20190408,18.081,18.111,18.081,18.111,3362,0
20190409,18.041,18.06,18.025,18.025,711,0
20190410,18.049,18.049,18.049,18.049,328,0
20190411,18.041,18.041,18.006,18.006,944,0
20190412,18.26,18.26,18.091,18.091,914,0
20190415,18.131,18.131,17.971,17.975,6165,0
20190416,18.08,18.091,18.08,18.091,1211,0
20190417,17.973,18.051,17.973,18.05,1017,0
20190418,17.971,18.034,17.871,18.019,2137,0
20190422,18.04,18.04,18.04,18.04,248,0
20190423,18.26,18.27,18.26,18.27,809,0
20190424,18.43,18.43,18.27,18.27,4644,0
20190425,18.33,18.37,18.32,18.32,11044,0
20190426,18.44,18.5,18.336,18.451,3975,0
20190429,18.5,18.68,18.495,18.661,3631,0
20190430,18.712,18.74,18.675,18.74,1584,0
20190501,18.85,18.87,18.71,18.71,5473,0
20190502,18.51,18.704,18.5,18.582,6766,0
20190503,18.999,19.099,18.963,19.099,4261,0
20190506,18.55,18.753,18.47,18.741,5203,0
20190507,18.73,18.73,18.161,18.162,7857,0
20190508,18.324,18.324,18.324,18.324,607,0
20190509,18.041,18.041,17.661,17.986,19608,0
20190510,17.951,17.951,17.552,17.851,2016,0
20190513,17.212,17.222,17.132,17.203,24564,0
20190514,17.409,17.552,17.409,17.529,1498,0
20190515,17.622,17.761,17.622,17.751,4007,0
20190516,17.841,18.111,17.841,17.936,1972,0
20190517,17.651,17.751,17.622,17.622,3355,0
20190520,17.262,17.342,17.212,17.342,1333,0
20190521,17.578,17.612,17.578,17.587,2241,0
20190522,17.421,17.421,17.401,17.401,651,0
20190523,17.112,17.112,16.973,17.054,931,0
20190524,17.302,17.302,17.142,17.142,1203,0
20190528,17.312,17.312,17.245,17.272,2172,0
20190529,16.981,16.998,16.973,16.973,1691,0
20190530,16.976,16.993,16.976,16.986,3831,0
20190531,17.013,17.013,16.983,16.983,2721,0
20190603,16.903,16.933,16.793,16.793,2707,0
20190604,16.918,17.132,16.918,17.132,2743,0
20190605,17.097,17.097,17.097,17.097,292,0
20190606,17.122,17.122,17.122,17.122,963,0
20190607,17.342,17.571,17.342,17.522,3710,0
