Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.525,15.812,15.525,15.699,876627,0
20050228,15.717,16.111,15.603,16.062,1326208,0
20050301,16.094,16.446,16.021,16.423,1532099,0
20050302,16.438,16.631,16.214,16.289,1122362,0
20050303,16.415,16.806,16.346,16.734,1867529,0
20050304,16.977,17.243,16.865,17.169,1834077,0
20050307,17.169,17.672,17.145,17.444,2520305,0
20050308,17.435,17.495,16.99,17.154,1483821,0
20050309,17.094,17.252,16.481,16.573,2244062,0
20050310,16.64,17.085,16.438,16.858,1482356,0
20050311,16.892,17.355,16.892,17.184,1366896,0
20050314,17.243,17.243,16.833,16.96,1467184,0
20050315,16.935,17.127,16.583,16.631,1384221,0
20050316,16.6,16.767,16.406,16.54,1177750,0
20050317,16.614,16.823,16.497,16.775,540868,0
20050318,16.806,16.91,16.464,16.573,1546131,0
20050321,16.557,17.034,16.474,16.944,1636536,0
20050322,16.977,17.184,16.858,16.96,1019869,0
20050323,16.883,17.145,16.725,16.842,862806,0
20050324,16.883,17.094,16.708,16.725,937223,0
20050328,16.682,17.085,16.656,16.865,1408736,0
20050329,16.823,17.362,13.255,14.074,28242590,0
20050330,14.669,15.03,13.657,14.371,12524754,0
20050331,14.371,14.504,13.983,14.386,3022970,0
20050401,14.476,14.75,14.31,14.41,2134098,0
20050404,14.593,14.948,14.258,14.94,1925924,0
20050405,15.191,15.341,14.787,15.148,2633759,0
20050406,15.257,15.558,15.174,15.208,2406573,0
20050407,15.273,15.603,15.081,15.45,1960966,0
20050408,15.508,15.652,15.231,15.299,1195329,0
20050411,15.257,15.508,14.979,15.148,1669472,0
20050412,15.165,15.459,14.82,15.45,1432160,0
20050413,15.45,15.567,15.225,15.239,1199543,0
20050414,15.225,15.475,15.124,15.416,1757287,0
20050415,15.358,15.45,15.257,15.391,1475620,0
20050418,15.331,15.761,15.216,15.692,2898924,0
20050419,15.247,15.525,14.167,15.091,8879981,0
20050420,15.183,15.299,14.988,15.131,1850392,0
20050421,15.157,15.676,15.157,15.676,1442294,0
20050422,15.699,15.717,14.972,15.131,1229201,0
20050425,15.273,15.508,15.183,15.424,1357544,0
20050426,15.231,15.391,14.838,14.88,1302098,0
20050427,14.898,14.963,14.539,14.889,1493615,0
20050428,14.82,15.064,14.669,14.77,1194655,0
20050429,14.794,15.015,14.593,14.972,1251749,0
20050502,15.015,15.131,14.862,15.005,1107541,0
20050503,14.916,15.208,14.907,15.047,1070395,0
20050504,15.015,15.283,14.916,15.148,1399965,0
20050505,15.091,15.358,14.94,15.072,1546008,0
20050506,15.148,15.157,14.972,15.131,876972,0
20050509,15.148,15.183,14.88,15.091,899551,0
20050510,15.03,15.165,14.889,14.996,940064,0
20050511,15.091,15.091,14.898,14.979,864609,0
20050512,15.005,15.091,14.732,14.794,681469,0
20050513,14.828,14.972,14.539,14.732,575570,0
20050516,14.755,14.956,14.627,14.916,1079225,0
20050517,14.898,15.231,14.889,15.216,560830,0
20050518,15.257,15.291,15.005,15.047,943567,0
20050519,15.115,15.174,15.038,15.139,857952,0
20050520,15.131,15.323,15.064,15.139,650100,0
20050523,15.148,15.409,15.091,15.257,821303,0
20050524,15.2,15.416,15.165,15.416,618472,0
20050525,15.316,15.316,14.608,14.898,1029040,0
20050526,14.838,14.924,14.193,14.539,2218122,0
20050527,14.627,14.88,14.522,14.75,939776,0
20050531,14.802,14.838,14.627,14.706,767942,0
20050601,14.706,15.131,14.633,14.916,1658197,0
20050602,14.802,15.761,14.794,15.726,3236965,0
20050603,15.684,15.877,15.047,15.091,1659299,0
20050606,15.091,15.165,14.763,14.846,1130769,0
20050607,14.871,15.091,14.669,14.669,1011221,0
20050608,14.763,14.88,14.441,14.476,1424777,0
20050609,14.504,14.75,14.386,14.688,1141269,0
20050610,14.669,14.724,14.593,14.688,767581,0
20050613,14.669,15.091,14.608,14.972,1084997,0
20050614,14.932,14.972,14.732,14.846,1154546,0
20050615,14.846,15.124,14.82,14.956,1500273,0
20050616,14.972,15.047,14.579,14.88,1655231,0
20050617,14.916,14.996,14.627,14.627,1074110,0
20050620,14.504,14.88,14.504,14.77,968933,0
20050621,14.763,14.862,14.468,14.514,982744,0
20050622,14.633,14.732,14.401,14.459,1011988,0
20050623,14.441,14.539,13.858,13.926,1685322,0
20050624,13.875,14.175,13.875,14.153,1715420,0
20050627,14.175,14.175,13.561,13.764,1451840,0
20050628,13.642,14.219,13.642,14.201,1436493,0
20050629,14.201,14.441,14.201,14.354,1400735,0
20050630,14.354,14.572,14.21,14.432,1246139,0
20050701,14.425,14.459,14.293,14.432,1612605,0
20050705,14.468,14.547,14.248,14.514,658866,0
20050706,14.459,14.579,14.401,14.459,937223,0
20050707,14.459,14.669,14.338,14.572,548961,0
20050708,14.586,14.75,14.401,14.715,676495,0
20050711,14.75,14.898,14.688,14.75,789865,0
20050712,14.755,14.794,14.572,14.593,968100,0
20050713,14.627,14.802,14.459,14.627,807697,0
20050714,14.846,15.115,14.763,15.047,2509126,0
20050715,14.963,14.988,14.66,14.77,751596,0
20050718,14.724,14.996,14.688,14.932,818077,0
20050719,14.948,15.081,14.898,15.047,882097,0
20050720,14.996,15.45,14.846,15.341,1559471,0
20050721,15.442,15.692,15.131,15.208,1903894,0
20050722,15.247,15.466,15.091,15.409,689647,0
20050725,15.475,15.508,15.148,15.283,1503420,0
20050726,16.91,17.285,16.39,16.666,13722531,0
20050727,16.607,16.951,16.446,16.865,1858931,0
20050728,16.865,17.085,16.785,16.883,1001489,0
20050729,16.858,16.865,16.464,16.806,1518053,0
20050801,16.823,16.883,16.749,16.767,1100299,0
20050802,16.798,17.034,16.775,16.815,1386498,0
20050803,16.815,17.085,16.742,16.785,1651357,0
20050804,16.673,16.901,16.607,16.725,1339402,0
20050805,16.767,16.767,15.861,16.021,1949901,0
20050808,16.094,16.111,15.558,15.576,1757767,0
20050809,15.676,15.699,15.299,15.358,1407849,0
20050810,15.299,15.466,15.015,15.106,2735806,0
20050811,15.174,15.854,15.174,15.726,1480428,0
20050812,15.733,15.836,15.542,15.733,1055988,0
20050815,15.795,15.795,15.567,15.594,725998,0
20050816,15.61,15.699,15.466,15.491,473635,0
20050817,15.466,15.708,15.466,15.508,426786,0
20050818,15.466,15.717,15.309,15.699,922316,0
20050819,15.717,15.827,15.508,15.603,1152367,0
20050822,15.676,15.699,15.499,15.626,803974,0
20050823,15.684,15.846,15.584,15.626,904347,0
20050824,16.171,16.767,16.045,16.531,2781196,0
