Date,Open,High,Low,Close,Volume,OpenInt
20150213,90,97.5,90,90,6820,0
20150217,88.5,90,84.75,84.75,480,0
20150218,88.2,88.2,84.75,84.75,93,0
20150219,84.75,93.75,82.5,82.5,87,0
20150220,81,90,79.5,90,147,0
20150302,90,90,90,90,7,0
20150303,90,90,90,90,20,0
20150304,90,90,90,90,7,0
20150309,90,90,90,90,7,0
20150310,90,90,90,90,200,0
20150311,75,75,75,75,7,0
20150316,75,75,71.25,72,67,0
20150317,75,75,67.5,67.5,140,0
20150318,63.9,63.9,41.1,58.5,500,0
20150319,49.5,49.5,46.5,46.5,33,0
20150320,46.5,46.5,46.5,46.5,7,0
20150324,46.8,58.35,46.8,46.8,360,0
20150325,55.5,55.5,47.1,47.1,40,0
20150326,47.25,47.25,47.25,47.25,47,0
20150330,47.55,52.5,47.55,52.5,200,0
20150401,48.3,48.3,48.3,48.3,7,0
20150410,59.55,59.55,59.55,59.55,7,0
20150413,59.55,59.55,58.8,58.8,7,0
20150414,58.8,58.8,58.8,58.8,47,0
20150415,58.8,60,58.8,59.4,105,0
20150416,59.25,59.25,59.25,59.25,17,0
20150417,63.75,63.75,63.75,63.75,7,0
20150420,59.25,59.25,59.25,59.25,16,0
20150421,60,60,60,60,100,0
20150422,60,60,60,60,91,0
20150427,60,60,60,60,7,0
20150429,63.75,63.75,63.75,63.75,7,0
20150430,60,60,56.25,56.25,27,0
20150501,52.5,52.5,52.5,52.5,47,0
20150506,60,63.75,60,63.75,33,0
20150507,63.75,63.75,61.5,61.5,53,0
20150513,75,75,75,75,100,0
20150514,76.35,76.35,76.35,76.35,13,0
20150515,75,75,75,75,0,0
20150519,71.625,71.625,69.6,69.6,67,0
20150520,71.25,71.25,71.25,71.25,7,0
20150521,69.45,69.45,69.45,69.45,7,0
20150522,69.45,69.75,69,69.75,87,0
20150527,69.75,69.75,69.75,69.75,40,0
20150528,67.5,67.5,67.5,67.5,353,0
20150602,67.5,67.5,67.5,67.5,20,0
20150605,67.5,67.5,67.5,67.5,133,0
20150617,67.5,67.5,67.5,67.5,7,0
20150618,60,60,60,60,7,0
20150629,60,60,60,60,7,0
20150630,67.5,75,67.5,75,150,0
20150701,60,60,60,60,13,0
20150702,60,60,60,60,73,0
20150706,70.5,70.5,70.5,70.5,13,0
20150710,82.5,99.75,82.5,92.25,713,0
20150713,93.75,101.25,93,100.5,1100,0
20150714,107.25,255.75,107.25,225,3202,0
20150715,225,225,187.35,216,1338,0
20150716,207.75,207.75,176.25,177,300,0
20150717,180,192.45,171,185.25,273,0
20150720,187.5,277.5,180,205.5,920,0
20150721,223.5,270,210,255,953,0
20150722,255,525,255,300,3347,0
20150723,292.5,340.2,273,300,667,0
20150724,288.75,341.25,288.75,307.5,867,0
20150727,306.75,324.75,255,276,413,0
20150728,276,279.75,172.5,180,2500,0
20150729,180.75,235.5,180.75,207,320,0
20150730,206.25,207,187.5,207,300,0
20150731,105.15,112.5,105,107.25,41807,0
20150803,112.5,112.5,95.1,100.5,12267,0
20150804,100.5,105,93,97.65,5887,0
20150805,98.55,107.25,80.7,84.75,10607,0
20150806,87.15,93,82.5,82.65,4911,0
20150807,82.5,83.85,72.9,79.8,3840,0
20150810,79.2,84.3,75,82.8,4740,0
20150811,80.55,86.55,72.75,77.25,15153,0
20150812,77.25,77.25,63.9,67.8,4480,0
20150813,66.75,72,56.25,60.75,3267,0
20150814,60.75,62.7,57.75,59.85,2467,0
20150817,60.15,71.4,57,69.45,6707,0
20150818,69,69,64.05,68.55,1073,0
20150819,66.6,67.65,57.75,63,3833,0
20150820,59.85,66,59.85,61.65,2093,0
20150821,63.75,63.75,58.35,62.55,2320,0
20150824,59.7,62.85,57.75,59.1,1388,0
20150825,61.65,61.65,55.35,58.95,1713,0
20150826,58.95,59.4,53.7,56.1,2727,0
20150827,56.1,57.6,53.25,56.1,727,0
20150828,53.4,56.85,53.4,53.85,687,0
20150831,56.55,56.55,54.3,56.25,540,0
20150901,53.4,59.7,53.4,57,1967,0
20150902,57.45,58.5,53.25,53.85,787,0
20150903,55.5,62.55,52.5,56.25,987,0
