Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.281,12.464,12.246,12.464,469467,0
20050228,12.267,12.496,12.267,12.496,205040,0
20050301,12.488,12.643,12.41,12.628,162153,0
20050302,12.488,12.775,12.488,12.549,157351,0
20050303,12.706,12.706,12.386,12.571,152557,0
20050304,12.77,13.014,12.689,12.88,219058,0
20050307,12.992,12.992,12.775,12.775,92862,0
20050308,12.897,12.897,12.558,12.558,139094,0
20050309,12.549,12.571,12.287,12.295,84919,0
20050310,12.295,12.496,12.254,12.332,139518,0
20050311,12.332,12.511,12.287,12.386,105025,0
20050314,12.511,12.526,12.332,12.444,177398,0
20050315,12.526,12.608,12.254,12.274,106560,0
20050316,12.261,12.464,12.231,12.261,143340,0
20050317,12.402,12.402,12.162,12.199,210443,0
20050318,12.206,12.214,12.052,12.112,284535,0
20050321,12.199,12.199,11.951,11.971,68692,0
20050322,12.069,12.188,11.959,11.965,110889,0
20050323,11.943,11.951,11.639,11.69,165100,0
20050324,11.749,11.927,11.654,11.756,121642,0
20050328,11.74,11.874,11.74,11.809,69315,0
20050329,11.801,12.006,11.726,11.793,111334,0
20050330,11.868,12.112,11.868,12.112,153828,0
20050331,12.085,12.112,11.936,12.037,223051,0
20050401,12.037,12.132,11.696,11.822,111897,0
20050404,11.704,11.982,11.696,11.927,76768,0
20050405,11.951,11.997,11.845,11.897,115273,0
20050406,11.927,12.188,11.927,12.085,84260,0
20050407,12.154,12.193,11.979,12.061,66280,0
20050408,12.061,12.061,11.696,11.704,77833,0
20050411,11.704,11.74,11.476,11.482,103045,0
20050412,11.445,11.816,11.254,11.786,182599,0
20050413,11.72,11.72,11.386,11.386,170055,0
20050414,11.394,11.402,11.105,11.113,133264,0
20050415,11.173,11.173,10.482,10.565,249787,0
20050418,10.641,11.166,10.556,11.09,313388,0
20050419,11.016,11.326,11.016,11.291,237241,0
20050420,11.386,11.431,10.866,10.943,249517,0
20050421,11.09,11.312,10.943,11.312,169089,0
20050422,11.386,11.386,10.994,11.098,173509,0
20050425,10.994,11.098,10.979,11.049,125126,0
20050426,11.098,11.098,10.811,10.811,114046,0
20050427,10.836,10.96,10.681,10.819,163102,0
20050428,10.766,10.782,10.386,10.44,314942,0
20050429,10.565,10.586,10.44,10.565,477809,0
20050502,10.671,10.751,10.565,10.751,211482,0
20050503,10.751,10.79,10.641,10.657,257912,0
20050504,10.759,10.934,10.663,10.921,185761,0
20050505,10.943,11.023,10.69,10.858,201326,0
20050506,10.921,11.054,10.797,11.054,300525,0
20050509,11.016,11.182,11.016,11.105,220830,0
20050510,10.994,11.09,10.811,10.811,247121,0
20050511,10.951,11.001,10.811,10.875,104909,0
20050512,10.943,11.04,10.742,10.759,169296,0
20050513,10.842,10.858,10.733,10.742,151770,0
20050516,10.829,11.126,10.681,11.126,198328,0
20050517,11.098,11.142,10.943,11.12,394787,0
20050518,11.15,11.632,11.113,11.489,388998,0
20050519,11.386,11.52,11.377,11.482,145514,0
20050520,11.506,11.512,11.271,11.409,140434,0
20050523,11.386,11.772,11.386,11.749,145110,0
20050524,11.608,11.713,11.489,11.569,134632,0
20050525,11.584,11.601,11.262,11.377,112890,0
20050526,11.291,11.608,11.291,11.608,83395,0
20050527,11.512,11.704,11.461,11.674,79784,0
20050531,11.74,11.74,11.482,11.52,156812,0
20050601,11.608,11.801,11.498,11.772,96459,0
20050602,11.809,11.809,11.592,11.765,80409,0
20050603,11.74,11.786,11.569,11.592,94898,0
20050606,11.674,11.888,11.592,11.86,142520,0
20050607,11.888,12.052,11.749,11.786,141990,0
20050608,11.713,11.904,11.713,11.713,160841,0
20050609,11.733,11.86,11.489,11.86,109027,0
20050610,11.765,11.845,11.765,11.822,120683,0
20050613,11.888,11.936,11.816,11.88,87346,0
20050614,11.936,12.085,11.836,12.077,204122,0
20050615,12.077,12.085,11.982,12.077,195253,0
20050616,11.982,12.318,11.979,12.318,281637,0
20050617,12.318,12.614,12.261,12.526,418884,0
20050620,12.504,12.526,12.393,12.464,133346,0
20050621,12.38,12.628,12.38,12.549,132661,0
20050622,12.526,12.74,12.472,12.664,240903,0
20050623,12.643,12.734,12.304,12.304,150576,0
20050624,12.304,12.38,12.112,12.138,353114,0
20050627,12.125,12.274,12.119,12.231,84539,0
20050628,12.347,12.689,12.281,12.689,143969,0
20050629,12.698,12.712,12.578,12.689,157435,0
20050630,12.74,13.014,12.622,12.889,276355,0
20050701,12.924,13.096,12.823,13.08,132617,0
20050705,13.087,13.168,12.992,13.117,185866,0
20050706,13.022,13.154,12.999,13.014,213088,0
20050707,12.924,13.045,12.791,12.961,117431,0
20050708,12.839,13.361,12.775,13.356,148675,0
