Date,Open,High,Low,Close,Volume,OpenInt
20050420,8.8741,8.8741,8.7791,8.7791,4434,0
20050421,8.7453,9.0798,8.5995,9.0116,23502,0
20050422,9.0455,9.0455,8.8907,8.9245,1085,0
20050425,9.2506,9.4315,9.1225,9.2678,18136,0
20050426,9.4216,10.287,9.4137,10.126,32687,0
20050427,9.834,9.894,9.775,9.793,2217,0
20050428,10.287,10.418,9.4315,9.559,54999,0
20050429,9.4315,9.4315,9.3624,9.3712,3789,0
20050502,9.937,9.937,9.3624,9.3624,2915,0
20050503,9.1744,9.2852,9.0023,9.0371,6204,0
20050504,9.0455,9.0713,8.7453,8.7453,8625,0
20050505,9.1744,9.1744,8.5737,8.5737,25021,0
20050506,9.2592,9.2592,8.5737,8.6081,19198,0
20050509,8.6596,8.6853,8.6596,8.6682,1866,0
20050510,8.6853,8.9424,8.6853,8.8823,2966,0
20050511,8.7453,8.8741,8.7453,8.7884,5494,0
20050512,8.7884,8.8741,8.7453,8.8309,3651,0
20050513,8.8309,8.8309,8.6422,8.6422,8398,0
20050516,8.6337,8.6337,8.5737,8.5995,6181,0
20050517,8.5908,8.7708,8.5908,8.6596,1639,0
20050518,8.7453,8.8741,8.6766,8.6766,3453,0
20050519,8.7453,8.805,8.6253,8.6508,6737,0
20050520,8.6596,8.7708,8.6596,8.7708,934,0
20050523,8.7453,8.7453,8.6596,8.6596,2450,0
20050524,8.6596,8.6596,8.6596,8.6596,118,0
20050525,8.7453,8.7453,8.7453,8.7453,118,0
20050526,8.7453,8.8741,8.7453,8.8741,6998,0
20050527,8.8741,8.8741,8.7884,8.8741,2565,0
20050531,8.8309,9.0874,8.8309,8.9078,467,0
20050601,9.1657,9.1657,8.7884,8.9602,8208,0
20050602,9.0023,9.3028,9.0023,9.2167,18709,0
20050603,8.9602,9.3546,8.9602,8.9938,22725,0
20050606,9.2678,9.2678,8.9602,8.9602,6373,0
20050607,8.9161,9.0455,8.8309,9.0023,45997,0
20050608,9.0455,9.0455,8.9245,8.9602,6786,0
20050609,9.0023,9.0023,9.0023,9.0023,289,0
20050610,9.0455,9.0541,8.8907,9.0023,8280,0
20050613,8.9602,9.0023,8.8649,8.9002,6262,0
20050614,8.8741,9.0023,8.8741,8.9938,2915,0
20050615,8.8741,8.9854,8.8741,8.8741,3214,0
20050616,9.0455,9.0455,8.7453,8.7453,7747,0
20050617,8.7453,8.9602,8.7453,8.8741,13168,0
20050620,9.1907,9.1907,8.8483,8.8483,12341,0
20050621,8.8483,8.9161,8.8309,8.8649,14837,0
20050622,9.0023,9.0023,8.7884,8.7884,10380,0
20050623,8.8309,8.8649,8.7453,8.8566,4229,0
20050624,8.9161,8.9161,8.7967,8.8142,2041,0
20050627,8.7884,8.9161,8.6337,8.9078,1284,0
20050628,8.9078,9.0023,8.7453,8.8907,8398,0
20050629,8.7884,8.7884,8.6167,8.6253,8177,0
20050630,8.8309,9.0023,8.7884,9.0023,1488,0
20050701,8.7024,8.8741,8.6167,8.7627,5054,0
20050705,8.7884,8.7884,8.5908,8.728,7089,0
20050706,8.7791,8.7884,8.7534,8.7627,3851,0
20050707,8.6766,8.9161,8.6167,8.6337,2635,0
20050708,8.5908,8.8391,8.5908,8.8391,2477,0
20050711,8.7453,8.8142,8.7367,8.8142,467,0
20050712,8.7024,8.8225,8.6682,8.6682,2100,0
20050713,8.6682,8.8309,8.6682,8.7884,10731,0
20050714,8.7024,8.7024,8.6081,8.6596,2217,0
20050718,8.5995,8.5995,8.5995,8.5995,118,0
20050719,8.5995,8.7453,8.5995,8.7024,3901,0
20050720,8.6596,8.7453,8.6596,8.7453,232,0
20050722,8.6596,8.6596,8.6167,8.6596,3029,0
20050725,8.5737,8.5737,8.5737,8.5737,3617,0
20050726,8.6596,8.7367,8.5824,8.7367,4614,0
20050727,8.6422,8.7453,8.5824,8.7453,3619,0
20050728,8.7708,8.7708,8.5824,8.7534,3965,0
20050729,8.7708,8.7884,8.7708,8.7884,7226,0
20050801,8.7194,8.7884,8.6596,8.7453,5461,0
20050802,8.7884,8.7884,8.5908,8.5908,6181,0
20050803,8.5737,8.7453,8.5053,8.5053,12102,0
20050804,8.5737,8.7453,8.5737,8.6253,8913,0
20050805,8.6253,8.7708,8.6253,8.7708,1167,0
20050808,8.6596,8.7627,8.6422,8.7627,1107,0
20050809,8.7708,8.7708,8.7453,8.7453,1865,0
20050810,8.6167,8.7453,8.6167,8.7453,1866,0
20050811,8.6167,8.6167,8.6167,8.6167,3498,0
20050812,8.6853,8.6853,8.6853,8.6853,118,0
20050815,8.6422,8.6422,8.5395,8.5395,10358,0
20050816,8.5308,8.5737,8.5308,8.5395,3446,0
20050817,8.5737,8.5737,8.4451,8.4538,41289,0
20050818,8.5223,8.5737,8.4451,8.4451,2889,0
20050819,8.3166,8.488,8.2908,8.488,6299,0
20050822,8.2822,8.4793,8.2822,8.4793,4897,0
20050823,8.4793,8.4793,8.4538,8.4538,467,0
20050824,8.4451,8.4451,8.2135,8.2653,31549,0
20050825,8.2307,8.3166,7.8021,7.8021,16149,0
20050826,7.9736,7.9736,7.6307,7.7593,9428,0
20050829,7.322,7.6307,7.322,7.4249,9412,0
20050830,7.6307,7.682,7.5708,7.6307,11657,0
20050831,7.6307,7.6307,7.6049,7.6049,4198,0
20050901,7.5964,7.768,7.5964,7.6135,4375,0
20050902,7.7335,7.7335,7.6135,7.665,8780,0
20050906,7.7164,7.9307,7.5708,7.6735,20655,0
20050907,7.6735,7.6735,7.6735,7.6735,10694,0
20050908,7.6735,7.6735,7.5021,7.5535,40154,0
20050909,7.5535,7.5877,7.4249,7.5276,61940,0
20050912,7.5448,7.6563,7.4848,7.5877,27143,0
20050913,7.5877,7.5877,7.5021,7.5792,10293,0
20050914,7.5792,8.0166,7.5792,7.905,32692,0
20050915,8.1449,8.3166,7.9307,7.9477,26533,0
20050916,7.9307,8.1023,7.8621,7.8621,14868,0
20050919,8.1449,8.1449,7.7593,7.9393,22370,0
20050920,8.068,8.6596,7.9736,8.4451,46846,0
20050921,8.3252,8.7108,8.2565,8.3595,42951,0
20050922,8.2307,8.5053,8.2307,8.4279,9247,0
20050923,8.368,8.6081,8.3595,8.5138,8048,0
20050926,8.5737,8.5737,8.3595,8.3595,11970,0
20050927,8.3595,8.5737,8.2653,8.5308,9989,0
20050928,8.3252,8.5737,8.3252,8.5737,3784,0
20050929,8.5308,8.6596,8.4024,8.5652,19936,0
20050930,8.6167,8.7884,8.5652,8.7884,12358,0
20051003,8.728,8.7367,8.6167,8.6596,6356,0
20051004,8.5908,8.7453,8.5908,8.7453,13878,0
20051005,8.7024,8.7024,8.6766,8.7024,2334,0
20051006,8.6682,8.7791,8.5908,8.7791,7495,0
20051007,8.7884,8.7884,8.6253,8.7534,10161,0
20051010,8.5737,8.6508,8.3595,8.5737,4665,0
20051011,8.6938,8.6938,8.3595,8.3595,4004,0
20051012,8.411,8.5652,8.411,8.4194,1081,0
20051013,8.3595,8.5053,8.3595,8.5053,876,0
20051014,8.3595,8.3595,8.3166,8.3595,7063,0
20051017,7.8792,8.2479,7.8792,8.2479,7816,0
20051018,7.9736,8.6422,7.9736,8.6422,1373,0
20051019,8.1536,8.1794,8.1536,8.1794,1750,0
20051020,8.1536,8.188,8.1449,8.188,1284,0
20051021,8.4709,8.6508,8.4194,8.5652,2684,0
20051024,8.188,8.5737,8.188,8.4538,2307,0
20051026,8.6167,8.6167,8.6167,8.6167,232,0
20051027,8.4024,8.4024,8.1965,8.1965,3266,0
20051028,8.0936,8.3338,8.0936,8.188,1051,0
20051031,8.1279,8.3508,8.0764,8.2479,2532,0
20051101,8.2395,8.3166,8.2307,8.2307,7816,0
20051102,8.3166,8.3338,8.3166,8.3166,2450,0
20051103,8.3508,8.3508,8.3508,8.3508,118,0
20051104,8.2307,8.2307,8.2307,8.2307,118,0
20051107,8.2307,8.2307,8.2222,8.2222,3325,0
20051108,8.2737,8.3422,8.2307,8.3252,5949,0
20051109,8.2565,8.3937,8.2479,8.3937,3617,0
20051110,8.2822,8.2822,8.2822,8.2822,816,0
20051111,8.2908,8.4024,8.2908,8.4024,12342,0
20051114,8.5995,8.5995,8.5995,8.5995,699,0
20051115,8.5737,8.5737,8.5395,8.5395,2684,0
20051116,8.5652,8.5995,8.5652,8.5995,2450,0
20051117,8.6167,8.6167,8.6167,8.6167,1839,0
20051118,8.6596,8.7453,8.411,8.411,1317,0
20051121,8.4451,8.488,8.4451,8.488,1248,0
20051122,8.5737,8.6766,8.5737,8.6596,14585,0
20051123,8.5824,8.6766,8.5824,8.6596,4434,0
20051125,8.5737,8.6596,8.5737,8.6596,2051,0
20051128,8.6596,8.6596,8.5737,8.6596,5132,0
20051129,8.5737,8.5995,8.5737,8.5995,816,0
20051130,8.6508,8.7453,8.6508,8.7024,5338,0
20051201,8.6167,8.7024,8.6167,8.6253,1593,0
20051202,8.6253,8.7108,8.5308,8.7108,15282,0
20051205,8.5737,8.6253,8.5737,8.6253,1983,0
20051206,8.5737,8.728,8.5737,8.728,5650,0
20051207,8.7024,8.7453,8.7024,8.728,13121,0
20051208,8.7453,8.7884,8.7024,8.7024,17496,0
20051209,8.7024,8.7453,8.6167,8.7367,11254,0
20051212,8.7367,8.7367,8.5995,8.5995,584,0
20051213,8.4024,8.7367,8.4024,8.6766,2805,0
20051214,8.7024,8.7024,8.6682,8.7024,22388,0
20051215,8.7024,8.7024,8.6682,8.6766,4082,0
20051216,8.6596,8.7024,8.6167,8.7024,27058,0
20051219,8.5652,8.7453,8.488,8.7453,20178,0
20051220,8.6596,8.728,8.488,8.5737,3383,0
20051221,8.5308,8.6253,8.5308,8.5908,8281,0
20051222,8.5737,8.6167,8.5138,8.6167,16743,0
20051223,8.5053,8.5053,8.4966,8.4966,584,0
20051227,8.5053,8.5824,8.488,8.5737,12641,0
20051228,8.5737,8.6596,8.5737,8.6596,15179,0
20051229,8.7024,8.7024,8.6682,8.7024,5132,0
20051230,8.6766,8.7453,8.6766,8.7194,4082,0
20060103,8.7024,8.7024,8.5824,8.6766,14462,0
20060104,8.5737,8.7453,8.5737,8.7367,21829,0
20060105,8.5737,8.7791,8.5737,8.7791,12728,0
20060106,8.7453,8.7453,8.7453,8.7453,3032,0
20060109,8.7453,8.7627,8.5737,8.6766,26124,0
20060110,8.7453,8.7884,8.6596,8.7108,14965,0
20060111,8.7453,8.7884,8.6167,8.7884,13410,0
20060112,8.7884,8.9517,8.6938,8.7453,28953,0
20060113,8.7453,8.8741,8.3078,8.7534,28242,0
20060117,8.6682,9.0798,8.6682,9.0023,8863,0
20060118,8.9161,8.9161,8.7453,8.8907,5074,0
20060119,9.0023,9.0798,8.8225,8.8225,11664,0
20060120,8.9938,9.0455,8.6682,8.7627,29056,0
20060123,8.728,8.728,8.728,8.728,232,0
20060124,8.5737,8.6422,8.4366,8.5652,3558,0
20060125,8.6167,8.6167,8.6167,8.6167,232,0
20060126,8.6167,8.6766,8.5737,8.5737,1399,0
20060127,8.5737,8.6081,8.5652,8.5652,4285,0
20060130,8.5737,8.5995,8.5652,8.5737,6635,0
20060131,8.5395,8.9602,8.5395,8.8741,17008,0
20060201,8.6596,9.0023,8.6596,8.805,19366,0
20060202,8.7453,8.7884,8.5737,8.6853,1768,0
20060203,8.6766,8.6766,8.5652,8.6253,2859,0
20060206,8.6253,8.8225,8.6167,8.805,4767,0
20060207,8.805,8.8225,8.6682,8.6766,1051,0
20060208,8.5223,8.7367,8.5223,8.6938,2481,0
20060209,8.7791,8.7884,8.7024,8.7194,1426,0
20060210,8.7194,8.7194,8.6766,8.6766,596,0
20060213,8.4793,8.6596,8.4793,8.5737,14503,0
20060214,8.5652,8.6422,8.5308,8.5481,6648,0
20060215,8.5395,8.5737,8.5395,8.5737,6181,0
20060216,8.5737,8.5737,8.5652,8.5737,3219,0
20060217,8.5565,8.5565,8.5308,8.5395,3134,0
20060221,8.4279,8.7108,8.4279,8.5737,9682,0
20060222,8.5737,8.5737,8.411,8.5737,16039,0
20060223,8.411,8.6253,8.411,8.5908,1924,0
20060224,8.7453,8.7453,8.5053,8.5737,4783,0
20060227,8.5053,8.6508,8.5053,8.5652,3150,0
20060228,8.5737,8.728,8.4793,8.4793,9877,0
20060301,8.4194,8.5481,8.4194,8.5481,9217,0
20060302,8.4451,8.4451,8.4451,8.4451,351,0
20060303,8.368,8.4538,8.368,8.385,12744,0
20060306,8.4624,8.4624,8.1449,8.3595,8782,0
20060307,8.5737,8.5737,8.2737,8.2994,14003,0
20060308,8.2307,8.411,8.2307,8.411,3383,0
20060309,8.188,8.368,8.1536,8.1536,7231,0
20060310,8.2052,8.5737,8.1536,8.5737,19958,0
20060313,8.5908,8.6167,8.5652,8.6167,2572,0
20060314,8.5652,8.8309,8.5652,8.7884,20410,0
20060315,8.7967,9.0798,8.7967,9.0023,30888,0
20060316,8.9602,8.9602,8.9245,8.9517,1167,0
20060317,8.9517,8.9602,8.8225,8.9161,7713,0
20060320,8.8391,8.8391,8.8309,8.8309,3711,0
20060321,8.8391,8.9854,8.8391,8.9854,9323,0
20060322,8.9854,8.9854,8.8142,8.976,18635,0
20060323,8.9677,8.9677,8.8391,8.9161,9682,0
20060324,8.8309,8.8309,8.805,8.805,471,0
20060327,8.7967,8.9161,8.7967,8.9161,5132,0
20060328,8.8225,8.8566,8.7884,8.8391,22180,0
20060329,8.7967,8.8309,8.7884,8.7967,11052,0
20060330,8.8309,8.8309,8.7884,8.8142,18919,0
20060331,8.7194,8.9002,8.7194,8.9002,4452,0
20060403,8.9161,8.9161,8.7967,8.7967,4498,0
20060404,8.7884,8.8309,8.7453,8.7453,25109,0
20060405,8.7708,8.8225,8.7708,8.7884,36391,0
20060406,8.8309,8.9161,8.8225,8.9161,29755,0
20060407,9.0023,9.0023,8.8483,8.9677,15472,0
20060410,8.9938,9.2351,8.9854,9.2351,54803,0
20060411,9.2506,9.2506,9.1311,9.1569,5236,0
20060412,9.1569,9.2592,9.1569,9.1657,14935,0
20060413,9.2081,9.2081,8.9161,9.1225,18004,0
20060417,9.0023,9.114,8.8483,8.9677,3499,0
20060418,9.1744,9.2167,9.0455,9.0874,16451,0
20060419,9.02,9.2254,9.0023,9.2167,15586,0
20060420,9.1994,9.3812,9.1397,9.3458,14973,0
20060421,9.097,9.4315,9.097,9.4315,9247,0
20060424,9.1821,9.3712,9.1821,9.3028,7214,0
20060425,9.0023,9.3458,9.0023,9.3458,10832,0
20060426,9.3116,9.3812,9.2081,9.3812,2809,0
20060427,9.4315,9.4315,9.396,9.4137,3326,0
20060428,9.4315,9.4315,9.3203,9.3203,36251,0
20060501,9.4315,9.4315,9.3028,9.3881,31051,0
20060502,9.4917,9.618,9.4315,9.4315,11141,0
20060503,9.4739,9.4739,9.4404,9.4404,2276,0
20060504,9.4315,9.618,9.4315,9.602,4554,0
20060505,9.4404,9.852,9.4315,9.842,16169,0
20060508,9.793,10.247,9.783,9.972,12587,0
20060509,10.09,10.278,10.014,10.237,34332,0
20060510,10.287,10.287,9.637,9.739,14081,0
20060511,10.126,10.126,9.637,9.86,26897,0
20060512,9.628,9.86,9.611,9.731,6778,0
20060515,9.689,9.723,8.7884,9.2167,10793,0
20060516,8.9161,9.4058,8.7884,9.0116,11860,0
20060517,9.3881,9.3881,9.0455,9.0455,816,0
20060518,9.4137,9.4137,9.3116,9.396,2671,0
20060519,9.3458,9.3881,8.9602,9.0798,3640,0
20060522,9.1056,9.1907,8.9245,8.9602,1989,0
20060523,9.0023,9.0023,9.0023,9.0023,1284,0
20060524,8.9161,8.9602,8.9161,8.9602,9513,0
20060525,8.9602,9.1744,8.9602,9.1744,2045,0
20060526,9.1657,9.2167,9.1657,9.2167,1505,0
20060530,9.2167,9.2167,9.2167,9.2167,223,0
20060531,9.2167,9.2167,9.0798,9.2167,1203,0
20060601,8.9245,9.1473,8.3595,9.1473,11342,0
20060602,9.0713,9.0713,9.0713,9.0713,1633,0
20060605,9.2167,9.2167,8.8741,9.1397,4112,0
20060606,9.0371,10.177,9.0371,9.3881,24679,0
20060607,9.542,9.542,9.097,9.1569,2855,0
20060608,9.2592,9.2592,9.0023,9.02,5131,0
20060609,9.02,9.02,9.0023,9.0023,4549,0
20060612,9.1744,9.1744,8.9245,9.0275,938,0
20060613,9.0023,9.1225,8.7884,8.8907,12945,0
20060614,8.8823,8.8823,8.6938,8.7108,4679,0
20060615,9.0023,9.0023,8.7024,8.7884,3965,0
20060616,8.7453,8.7884,8.7453,8.7884,1051,0
20060619,8.9424,8.9424,8.488,8.5737,42221,0
20060620,8.4793,8.7367,8.3595,8.368,12923,0
20060621,8.3765,8.6337,8.3765,8.4538,1399,0
20060622,8.368,8.6682,8.368,8.6682,2299,0
20060623,8.7791,8.7791,8.6766,8.6766,4317,0
20060626,8.6596,8.6766,8.6253,8.6253,699,0
20060627,8.6682,8.7024,8.5565,8.5737,24337,0
20060628,8.5737,8.6682,8.488,8.5737,6217,0
20060629,8.5995,8.6766,8.4966,8.5824,26861,0
20060630,8.5737,8.5737,8.4793,8.5737,16191,0
20060703,8.4709,8.6508,8.4709,8.5565,2648,0
20060705,8.411,8.4451,8.368,8.4451,11901,0
20060706,8.4024,8.411,8.1449,8.2307,24112,0
20060707,8.2565,8.2908,8.1794,8.2222,8280,0
20060710,8.3765,8.4366,8.2307,8.4279,4894,0
20060711,8.3595,8.6766,8.3595,8.6167,21501,0
20060712,8.7194,8.7194,8.4024,8.5652,12597,0
20060713,8.5737,8.6766,8.2737,8.4366,37079,0
20060714,8.6337,8.6337,8.5308,8.5652,13588,0
20060717,8.3508,8.5481,8.1449,8.1449,14865,0
20060718,8.1365,8.1449,7.9307,8.0594,17587,0
20060719,7.9477,8.1708,7.9477,8.0336,20124,0
20060720,8.1623,8.5223,7.9307,8.1449,8616,0
20060721,8.2222,8.2307,8.1023,8.1023,443,0
20060724,8.1023,8.5138,8.1023,8.4451,9018,0
20060725,8.1194,8.4024,8.1194,8.3937,2565,0
20060726,8.4279,8.4279,8.1536,8.3166,3266,0
20060727,8.3937,8.3937,8.2307,8.2822,18685,0
20060728,8.3166,8.488,8.3078,8.488,5364,0
20060731,8.368,8.5223,8.368,8.5223,1284,0
20060801,7.6907,8.4024,7.6907,8.2737,14969,0
20060802,8.3078,8.411,8.2737,8.3252,2560,0
20060803,8.0166,8.3338,8.0166,8.3252,6526,0
20060804,8.488,8.5737,8.488,8.5737,31666,0
20060807,8.4024,8.4024,8.4024,8.4024,934,0
20060808,8.5395,8.6766,8.5395,8.6682,21290,0
20060809,8.6766,8.6766,8.6337,8.6337,1866,0
20060810,8.7024,8.7791,8.7024,8.7791,4628,0
20060811,8.6766,8.6766,8.6766,8.6766,18895,0
20060814,8.6766,8.6766,8.5824,8.5824,2006,0
20060815,8.5395,8.6682,8.5395,8.5824,816,0
20060816,8.6508,8.6766,8.5824,8.6766,9206,0
20060817,8.5824,8.6766,8.5824,8.6766,1516,0
20060818,8.5995,8.5995,8.5995,8.5995,118,0
20060821,8.6766,8.6766,8.6766,8.6766,467,0
20060822,8.6766,8.6766,8.3252,8.6766,8654,0
20060823,8.6167,8.6766,8.411,8.6766,11447,0
20060824,8.6682,8.6682,8.6682,8.6682,1167,0
20060825,8.6682,8.6682,8.6682,8.6682,1167,0
20060828,8.5053,8.5737,8.4624,8.4624,4897,0
20060829,8.4279,8.4279,8.411,8.4279,934,0
20060830,8.4279,8.5053,8.411,8.411,5280,0
20060831,8.411,8.4194,8.411,8.411,5545,0
20060901,8.4194,8.6508,8.4194,8.5737,8625,0
20060905,8.6596,8.6682,8.5652,8.5737,5022,0
20060906,8.3166,8.4451,8.0594,8.1449,34663,0
20060907,8.1449,8.1536,8.0764,8.1023,15856,0
20060908,8.1365,8.1449,8.0849,8.0849,3784,0
20060911,7.9908,8.1108,7.8106,8.0594,10761,0
20060912,7.7335,8.025,7.7335,8.025,7291,0
20060913,7.9565,8.2822,7.9565,8.2052,646,0
20060914,7.9822,8.0849,7.9822,7.9908,1861,0
20060915,8.1536,8.188,8.1449,8.1449,1750,0
20060918,7.9736,8.0078,7.725,7.8106,13163,0
20060919,7.8021,7.9307,7.6993,7.9307,7939,0
20060920,7.9307,7.9307,7.7506,7.7506,3152,0
20060921,7.8278,7.845,7.7593,7.8193,5154,0
20060922,7.9307,7.9736,7.9307,7.9736,4439,0
20060925,7.8365,7.9477,7.8278,7.9477,3851,0
20060926,7.845,7.9307,7.7164,7.845,43623,0
20060927,7.9736,7.9736,7.7164,7.8021,4550,0
20060928,7.9736,8.0166,7.8021,7.9222,4783,0
20060929,7.9993,8.0078,7.725,7.9993,9721,0
20061002,7.8537,8.1194,7.8021,7.9222,3838,0
20061003,7.9307,7.9307,7.9222,7.9222,2565,0
20061004,7.8537,7.8537,7.8106,7.8106,2391,0
20061005,7.8193,8.0166,7.8193,7.8878,2624,0
20061009,7.9736,7.9736,7.8021,7.8021,950,0
20061010,7.845,8.0594,7.845,8.0594,5162,0
20061011,7.8193,7.8965,7.8021,7.8021,4439,0
20061012,7.7935,8.0078,7.7935,7.8537,1750,0
20061013,7.8021,8.1449,7.8021,7.8537,11547,0
20061016,7.8878,7.8965,7.8021,7.8965,3290,0
20061017,7.9822,7.9993,7.9822,7.9993,934,0
20061018,8.1536,8.1536,7.9137,7.9137,10036,0
20061019,8.0936,8.2135,7.845,8.1449,12244,0
20061020,8.2135,8.6081,8.1536,8.2908,12134,0
20061023,8.2395,8.5138,8.2307,8.4793,3401,0
20061024,8.4709,8.4709,8.188,8.2479,9751,0
20061025,8.4624,8.5481,8.2307,8.4451,15106,0
20061026,8.3338,8.3937,8.1449,8.385,9565,0
20061027,8.3338,8.3595,8.2822,8.3595,1167,0
20061030,8.2479,8.3508,8.1536,8.3338,6415,0
20061031,8.4194,8.4194,8.2822,8.3595,3617,0
20061101,8.2822,8.385,8.2737,8.2737,8358,0
20061102,8.3595,8.3595,8.2737,8.3338,4968,0
20061103,8.2822,8.2994,8.2653,8.2994,3292,0
20061106,8.1449,8.3166,8.1449,8.2395,3965,0
20061107,8.3937,8.5308,8.2822,8.4024,3706,0
20061108,8.3595,8.3765,8.3595,8.3765,628,0
20061109,8.3338,8.3338,8.2479,8.2479,1107,0
20061110,8.3078,8.5737,8.2908,8.5652,25076,0
20061113,8.4024,8.5737,8.368,8.5652,5526,0
20061114,8.5824,8.5995,8.488,8.5053,4197,0
20061115,8.488,8.5053,8.3252,8.488,5685,0
20061116,8.3937,8.488,8.3166,8.3166,4665,0
20061117,8.3166,8.5737,8.188,8.4966,16386,0
20061120,8.488,8.4966,8.2395,8.4966,12156,0
20061121,8.4194,8.5308,8.4024,8.488,19629,0
20061122,8.4538,8.6422,8.4538,8.6167,27632,0
20061124,8.385,8.7367,8.385,8.7367,6222,0
20061127,8.9245,8.9339,8.7108,8.805,2450,0
20061128,8.8741,9.0874,8.8741,9.0455,27650,0
20061129,9.0116,9.4137,8.9078,8.9078,4675,0
20061130,8.8907,9.2167,8.8741,9.1657,10149,0
20061201,9.097,9.1056,8.9677,9.0023,4942,0
20061204,9.0455,9.0874,9.0023,9.0455,5364,0
20061205,8.9854,9.1056,8.5737,8.8309,19961,0
20061206,8.7024,8.7453,8.7024,8.7024,2450,0
20061207,8.7453,8.7453,8.7024,8.7453,4343,0
20061208,8.7708,8.8391,8.7024,8.8391,2112,0
20061211,8.8309,9.0275,8.7108,8.9161,16117,0
20061212,8.9161,8.9245,8.8907,8.9245,1685,0
20061213,8.6596,8.6596,8.5737,8.6337,6128,0
20061214,8.6766,8.7108,8.6766,8.7108,1877,0
20061215,8.6938,8.7884,8.6853,8.7884,10470,0
20061218,8.7024,8.8823,8.7024,8.7627,8940,0
20061219,8.7534,8.7884,8.728,8.728,8048,0
20061220,8.7884,8.8483,8.7627,8.7967,18020,0
20061221,8.7024,8.8225,8.7024,8.8225,3383,0
20061222,8.8225,8.8309,8.7627,8.7884,8900,0
20061226,8.8309,8.9078,8.8309,8.8483,7291,0
20061227,8.9161,8.9161,8.8225,8.8741,52567,0
20061228,8.8225,9.0023,8.7708,8.9677,53892,0
20061229,8.8823,9.1569,8.7194,8.7627,105271,0
20070103,8.976,9.2167,8.7708,8.9677,44678,0
20070104,8.9854,9.2167,8.9854,9.097,118586,0
20070105,9.1657,9.919,9.1657,9.3812,134083,0
20070108,9.4572,9.4572,9.1311,9.3812,35718,0
20070109,9.4058,9.757,9.4058,9.689,50405,0
20070110,9.689,9.937,9.628,9.919,49834,0
20070111,9.911,10.374,9.748,10.005,88285,0
20070112,9.757,9.775,9.4572,9.628,51420,0
20070116,9.466,9.466,9.1311,9.1994,72057,0
20070117,9.1744,9.2765,9.0023,9.1907,179351,0
20070118,9.0798,9.3458,9.0713,9.3458,97858,0
20070119,9.3458,9.3458,9.2351,9.295,38535,0
20070122,9.2592,9.3028,9.0618,9.1569,40769,0
20070123,9.1744,9.3624,9.1056,9.2167,93411,0
20070124,9.1225,9.2081,9.1225,9.1569,9937,0
20070125,9.02,9.114,8.6682,9.1056,12537,0
20070126,9.0874,9.2167,8.8649,9.2167,38924,0
20070129,9.0455,9.0874,8.6167,8.9854,24944,0
20070130,8.976,9.114,8.7627,8.8309,24282,0
20070131,8.7627,9.1569,8.7534,9.1569,35436,0
20070201,9.1311,9.2852,9.0798,9.2592,68301,0
20070202,9.2506,9.3712,9.2081,9.3458,54372,0
20070205,9.2506,9.3458,9.2167,9.3458,21858,0
20070206,9.336,9.3624,9.1397,9.2429,24896,0
20070207,9.2254,9.2506,9.1569,9.2506,13833,0
20070208,9.1821,9.2592,9.0713,9.0874,24688,0
