Date,Open,High,Low,Close,Volume,OpenInt
20130118,25,28.4,23,26.8,2585,0
20130122,27.2,27.2,24.1,24.4,1682,0
20130123,28.8,28.8,25.3,25.6,2050,0
20130124,25,27,23,23.7,2022,0
20130125,23.8,26.999,23.8,26.999,89,0
20130128,24.3,25.8,24.001,24.201,424,0
20130129,23.5,24.692,23,23,381,0
20130130,23,23.798,22,23.798,1440,0
20130131,23.6,23.6,19.6,20.399,3923,0
20130201,19.7,20.1,19.301,20,1055,0
20130204,20.2,20.201,17.5,18.5,2405,0
20130205,20.1,20.5,18,19.5,912,0
20130206,19,20.099,17.2,18,3430,0
20130207,18.1,18.1,17.6,18,1090,0
20130208,18.2,19.9,18.2,19.9,284,0
20130211,20,20.099,17,18.5,1793,0
20130212,17.7,18.001,16.9,17,6020,0
20130213,16.6,18,15.1,17.3,3294,0
20130214,18,19.9,17.6,17.9,671,0
20130215,17.8,17.8,17.5,17.5,911,0
20130219,16.2,18.4,16.2,18,1174,0
20130220,17.464,18.5,17.464,18,619,0
20130221,17,19.5,17,17.1,560,0
20130222,18.9,18.9,17.6,18,186,0
20130225,18.4,18.4,15.2,16.4,866,0
20130226,16.5,18.5,14,16.299,4130,0
20130227,16.3,19.8,15.8,19.8,1420,0
20130228,18.9,19.3,18,19.3,1416,0
20130301,19.199,19.199,19.199,19.199,110,0
20130304,19.1,19.3,18.5,19.3,589,0
20130305,19.23,19.299,19.2,19.2,340,0
20130306,19.3,20,19.3,20,495,0
20130307,21,21,21,21,330,0
20130308,20.8,21,20.1,20.1,60,0
20130311,20.501,21.899,20.1,21.899,1319,0
20130312,22,22,21,21,640,0
20130313,21.9,21.9,18.7,20,390,0
20130314,20.7,21.9,20.7,20.9,204,0
20130315,20.1,20.1,19.899,19.9,244,0
20130318,19.1,19.1,18,18,446,0
20130319,19.1,19.1,19.1,19.1,50,0
20130320,19.2,19.201,18.099,18.099,700,0
20130321,17.86,17.86,17.86,17.86,50,0
20130322,18.71,18.71,17,17,278,0
20130325,17.6,17.7,17.6,17.7,110,0
20130326,18,18,17.7,17.7,765,0
20130328,16.2,18.899,16.1,18.8,1092,0
20130402,18.6,18.6,16.5,17.101,660,0
20130403,16.6,17.1,16,17.1,1248,0
20130404,17.5,18,17.1,17.5,1354,0
20130405,17.9,18.499,16.2,17.5,3646,0
20130408,18.8,19,18,19,1260,0
20130409,18.9,20.1,17.501,20.1,1433,0
20130410,20,24,20,23.1,4049,0
20130411,22.7,24.8,22.7,24.5,1274,0
20130412,24.5,25.4,24,24,1894,0
20130415,24.5,24.6,22,22.5,1445,0
20130416,23.299,23.799,22,23.799,961,0
20130417,25.2,25.7,23.5,25,517,0
20130418,25.001,25.699,25,25,1408,0
20130419,25.5,26.4,25.5,26.4,2338,0
20130422,26.5,28,26.499,28,2517,0
20130423,28.6,28.7,27.5,28,2440,0
20130424,28.1,28.1,26.5,26.5,2736,0
20130425,27.7,27.7,23.5,24.899,1400,0
20130426,24.7,26.178,24.5,26.178,685,0
20130429,28.9,28.9,21.3,24.5,2447,0
20130430,24.522,24.522,24.522,24.522,165,0
20130501,25,25.499,22.9,24,1220,0
20130502,24.625,25.899,24.625,25.899,110,0
20130503,25.96,27.399,25.9,26,1660,0
20130506,26,26,24.2,25,270,0
20130507,25,25.2,25,25,100,0
20130509,24.1,24.2,23.6,24.03,728,0
20130510,24,24,24,24,240,0
20130514,25.635,25.8,24.225,25,341,0
20130515,25,25,20,23.699,1772,0
20130516,24.9,24.9,23.8,24.585,200,0
20130517,25.001,25.055,24.5,24.5,918,0
20130520,25.3,25.999,24.699,24.699,191,0
20130521,24.444,24.501,23.8,23.827,648,0
20130522,24.017,24.017,24.017,24.017,40,0
20130524,23.801,24.189,23.8,24.189,238,0
20130528,24.4,24.4,23.7,23.7,70,0
20130529,23.7,23.701,22,22.5,270,0
20130530,22.3,23.1,22,23.099,380,0
20130531,22.1,22.1,22.1,22.1,10,0
20130605,22,22.16,22,22,332,0
20130606,22,22.001,22,22,280,0
20130607,22,22.52,22,22.52,1308,0
20130610,22.1,22.1,22.1,22.1,100,0
20130611,22.5,23.5,22.5,22.7,1680,0
20130612,23.7,23.7,23,23.499,1760,0
20130613,23.6,23.6,23.599,23.599,120,0
20130614,23.6,24.2,23.6,24.199,3431,0
20130617,24.2,28.7,24.199,28.5,4198,0
20130618,29.4,33.5,27.8,31.5,5943,0
20130619,30,33,30,32.9,1062,0
20130620,33,33,31.9,32.4,960,0
20130621,30.8,34.8,26.9,29.9,10969,0
20130624,31.9,33,28.8,29.5,915,0
20130625,29.3,30.7,28.9,30.4,993,0
20130626,30.1,31.5,30,31.4,1272,0
20130627,29.8,30.999,29.8,30.552,173,0
20130628,30,30.1,30,30,120,0
20130701,30.6,30.6,30,30,1765,0
20130702,29.9,30.16,29.2,29.2,5339,0
20130703,29.4,31.5,29.4,30.1,430,0
20130705,31.5,31.5,30,31,419,0
20130708,30.2,30.2,29.9,29.9,110,0
20130709,30.7,30.7,29.5,30.5,799,0
20130710,30.2,30.6,27.3,27.5,6000,0
20130711,29.8,32,28,30,3678,0
20130712,30.7,31.2,30,31,14467,0
20130715,31.6,33.2,31.596,33,5552,0
20130716,33.2,33.5,31.5,33,3115,0
20130717,34,34.5,32.601,33.5,3334,0
20130718,33.6,33.8,32.4,33.4,1608,0
20130719,32.8,44.699,32.8,39.399,7593,0
20130722,35.701,41.7,35.701,40.6,4222,0
20130723,41.8,44.3,39,40.5,6303,0
20130724,41.1,42.9,39,41.5,4229,0
20130725,41,41.499,37.2,40.4,3351,0
20130726,40,43.2,40,42.5,4621,0
20130729,41,42.4,41,42.4,616,0
20130730,41.9,42.5,41.5,42,1458,0
20130731,41.5,42.36,39.501,42.36,1065,0
20130801,42.9,44.8,42.5,42.5,2263,0
