Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.817,23.817,23.763,23.763,677,0
20050228,23.99,24.648,23.763,24.22,2730,0
20050302,24.254,24.675,24.254,24.675,1096,0
20050303,24.383,24.475,24.375,24.475,3623,0
20050304,24.475,24.475,24.475,24.475,1269,0
20050307,24.675,24.859,24.675,24.859,768,0
20050308,26.952,26.952,24.675,24.675,849,0
20050310,24.721,24.813,24.22,24.693,1422,0
20050311,24.675,24.675,24.675,24.675,655,0
20050315,24.913,24.913,24.913,24.913,108,0
20050318,24.959,24.959,24.046,24.311,3315,0
20050321,24.475,24.475,22.848,22.848,712,0
20050322,22.875,22.885,22.765,22.848,4984,0
20050323,22.053,22.053,22.026,22.026,987,0
20050324,21.934,21.934,21.752,21.89,5234,0
20050328,22.391,22.391,21.706,21.706,1095,0
20050329,24.905,24.996,24.905,24.996,425,0
20050330,21.934,21.934,21.934,21.934,327,0
20050331,23.763,23.763,23.763,23.763,1105,0
20050406,24.996,24.996,19.209,23.845,1410,0
20050407,24.402,24.402,24.402,24.402,108,0
20050408,24.94,24.94,21.825,23.998,1533,0
20050411,24.987,24.987,23.998,24.448,2843,0
20050412,24.905,24.905,23.998,23.998,327,0
20050413,24.905,24.905,24.905,24.905,108,0
20050415,23.998,23.998,23.998,23.998,939,0
20050419,23.998,23.998,23.998,23.998,327,0
20050420,24.484,24.484,23.625,23.625,11488,0
20050421,23.305,23.533,23.305,23.533,18711,0
20050425,24.667,24.667,23.434,23.434,1533,0
20050428,22.875,23.808,22.856,23.808,1096,0
20050505,23.35,23.35,22.838,22.838,1511,0
20050506,23.525,23.955,23.525,23.525,529,0
20050509,21.532,23.763,21.477,22.856,2535,0
20050511,21.495,23.305,21.477,22.738,4855,0
20050512,22.856,22.856,22.391,22.409,2543,0
20050513,25.187,25.187,22.895,22.895,1095,0
20050520,23.113,23.113,23.113,23.113,108,0
20050523,22.848,22.848,22.161,22.619,1639,0
20050525,22.848,22.848,22.51,22.51,439,0
20050526,23.059,23.059,23.059,23.059,108,0
20050531,22.848,22.848,21.934,21.934,1215,0
20050601,23.543,23.543,21.477,23.434,2261,0
20050602,23.763,23.763,18.754,22.299,13462,0
20050603,23.167,23.167,22.244,22.602,987,0
20050606,22.619,22.619,22.19,22.19,987,0
20050607,21.687,23.003,21.67,23.003,327,0
20050614,22.848,23.076,22.848,23.076,1751,0
20050615,21.432,22.848,21.432,22.848,306,0
20050616,23.35,23.35,23.35,23.35,1095,0
20050620,23.076,23.076,23.076,23.076,2189,0
20050624,23.142,23.142,23.142,23.142,108,0
20050629,22.181,22.181,22.181,22.181,5580,0
20050630,21.916,22.51,21.916,22.51,1084,0
20050701,21.715,22.848,21.715,22.748,5464,0
20050705,22.711,22.711,21.962,21.962,2080,0
20050706,21.706,21.934,21.55,21.934,874,0
20050707,21.934,21.934,21.934,21.934,130,0
20050708,21.706,21.706,21.385,21.477,655,0
20050711,21.706,22.127,21.706,22.127,25597,0
20050712,22.665,22.665,22.665,22.665,219,0
20050713,22.665,23.78,22.472,23.763,15025,0
20050714,23.771,23.771,23.041,23.059,1139,0
20050715,22.848,22.848,22.838,22.848,889,0
20050718,22.848,23.159,22.391,22.391,2736,0
20050720,22.848,22.866,22.848,22.848,3634,0
20050721,23.076,23.076,23.076,23.076,655,0
20050722,23.699,23.763,23.643,23.763,2888,0
20050725,23.763,23.763,23.763,23.763,843,0
20050726,23.763,23.763,23.763,23.763,504,0
20050727,22.161,23.533,22.161,23.533,912,0
20050801,23.533,23.533,23.533,23.533,219,0
20050802,23.122,23.486,22.994,22.994,439,0
20050803,23.323,23.323,23.323,23.323,265,0
20050810,23.214,23.214,23.214,23.214,839,0
20050822,22.848,22.848,22.848,22.848,1245,0
20050824,21.706,21.706,21.706,21.706,108,0
20050826,22.848,22.848,22.848,22.848,412,0
20050901,22.83,23.763,22.83,23.763,5493,0
20050902,22.856,22.856,22.794,22.794,492,0
20050906,23.486,23.763,23.486,23.753,2189,0
20050907,23.478,23.496,23.478,23.496,1158,0
20050908,23.443,23.443,23.434,23.434,2243,0
20050912,21.02,22.391,21.02,21.989,8732,0
20050913,22.209,22.209,22.209,22.209,219,0
20050914,21.532,21.55,21.385,21.385,3198,0
20050915,21.377,21.597,20.736,21.597,2296,0
20050916,21.131,21.131,21.131,21.131,655,0
20050920,21.156,21.925,20.655,21.614,4409,0
20050921,21.113,21.113,21.113,21.113,548,0
20050922,21.113,21.113,20.792,20.792,701,0
20050927,21.02,21.02,20.792,20.792,262,0
20050929,20.837,21.139,20.792,21.139,439,0
20050930,21.02,22.391,21.02,22.391,1183,0
20051003,22.345,22.345,20.792,21.02,10834,0
20051005,20.792,20.792,20.792,20.792,108,0
20051006,20.792,20.802,20.792,20.792,439,0
20051010,20.563,21.02,20.563,21.02,3404,0
20051011,21.02,21.934,21.02,21.02,2264,0
20051019,20.792,20.792,20.792,20.792,655,0
20051020,20.792,20.802,20.792,20.792,1095,0
20051024,21.934,21.934,21.66,21.66,1968,0
20051025,21.916,21.916,21.916,21.916,1971,0
20051026,21.505,21.505,21.505,21.505,108,0
20051028,21.916,22.721,21.916,22.721,301,0
20051103,22.619,22.619,21.934,22.153,2517,0
20051104,21.934,21.934,21.934,21.934,219,0
20051107,21.934,21.934,21.934,21.934,1259,0
20051108,21.934,21.934,21.934,21.934,108,0
20051115,20.928,20.928,20.746,20.746,1598,0
20051116,20.746,21.86,20.746,21.86,1380,0
20051117,22.137,22.137,22.137,22.137,1290,0
20051118,22.299,22.299,22.299,22.299,1017,0
20051121,21.084,21.084,21.084,21.084,108,0
20051125,21.113,21.113,21.113,21.113,219,0
20051129,20.802,21.65,20.802,21.65,1500,0
20051201,21.065,21.934,21.065,21.934,16398,0
20051205,21.934,21.934,21.934,21.934,2221,0
20051206,22.757,22.848,22.748,22.748,1203,0
20051214,24.613,25.215,24.574,25.215,2824,0
20051215,25.289,25.388,24.675,24.675,464,0
20060103,24.675,24.685,24.283,24.283,1968,0
20060109,24.081,24.081,24.008,24.065,874,0
20060111,24.675,24.721,24.675,24.721,4487,0
20060112,24.675,24.675,24.675,24.675,108,0
20060113,24.583,24.583,24.583,24.583,2115,0
20060117,24.583,24.583,24.583,24.583,3173,0
20060119,24.631,24.675,24.631,24.675,767,0
20060120,25.123,26.512,25.123,26.502,6892,0
20060124,26.502,26.502,26.502,26.502,660,0
20060125,26.502,26.502,26.502,26.502,2512,0
20060126,26.549,26.641,26.549,26.641,2196,0
20060127,26.559,26.697,26.559,26.697,1069,0
20060130,26.502,26.502,26.502,26.502,219,0
20060131,26.502,26.502,26.502,26.502,987,0
20060201,26.502,26.502,26.502,26.502,1968,0
20060202,26.641,26.641,26.641,26.641,1027,0
20060203,26.605,26.605,26.605,26.605,549,0
20060206,26.65,26.65,26.65,26.65,327,0
20060207,26.751,26.751,26.751,26.751,124,0
20060208,26.962,26.962,26.962,26.962,219,0
20060214,26.962,26.962,26.962,26.962,484,0
20060215,27.408,27.408,27.408,27.408,327,0
20060216,27.417,27.875,27.408,27.875,1095,0
20060221,27.344,29.703,27.344,29.703,7005,0
20060222,29.19,29.703,29.19,29.703,2957,0
20060223,29.703,29.703,29.703,29.703,2594,0
20060224,27.884,29.246,27.856,29.017,3031,0
20060307,29.246,29.246,29.246,29.246,3659,0
20060308,28.788,29.246,28.788,29.246,3938,0
20060309,28.532,30.553,26.805,30.553,6019,0
20060321,29.703,29.703,29.246,29.246,219,0
20060324,29.246,29.246,29.246,29.246,108,0
20060329,28.331,28.331,27.738,27.738,1555,0
20060403,27.875,27.884,27.875,27.884,1297,0
20060404,27.061,27.875,27.061,27.208,327,0
20060406,27.28,27.417,27.28,27.417,7002,0
20060410,27.875,27.875,27.875,27.875,655,0
20060418,27.966,27.966,27.966,27.966,988,0
20060419,27.966,29.246,27.966,28.833,4706,0
20060420,29.164,29.164,29.164,29.164,195,0
20060421,27.672,28.596,27.672,28.405,2296,0
20060424,27.975,28.78,27.517,28.78,5888,0
20060425,27.08,28.212,27.08,28.212,767,0
20060426,27.546,27.546,27.546,27.546,219,0
20060501,27.692,28.88,27.692,28.139,3376,0
20060502,28.89,28.89,28.89,28.89,108,0
20060504,29.2,29.2,29.2,29.2,108,0
20060508,29.246,29.246,29.246,29.246,2628,0
20060511,28.386,28.386,28.386,28.386,108,0
20060516,28.331,28.331,28.331,28.331,655,0
20060519,28.331,28.331,28.331,28.331,219,0
20060523,28.331,28.331,28.331,28.331,2736,0
20060525,28.56,29.236,28.56,29.236,1538,0
20060526,28.56,29.246,28.56,29.246,439,0
20060530,27.729,28.651,27.729,28.651,1238,0
20060602,29.703,29.703,29.703,29.703,325,0
20060606,29.703,29.703,29.703,29.703,151,0
20060607,30.434,30.57,30.434,30.57,1217,0
20060608,30.36,30.36,29.612,29.922,3391,0
20060609,29.703,30.36,29.703,30.149,1201,0
20060612,30.158,30.158,30.158,30.158,219,0
20060613,29.703,29.703,29.703,29.703,219,0
20060615,29.246,29.246,29.246,29.246,327,0
20060619,29.337,29.337,29.337,29.337,2269,0
20060621,28.341,28.341,28.331,28.331,219,0
20060623,29.446,29.446,29.446,29.446,108,0
20060627,29.2,29.438,29.2,29.438,224,0
20060630,29.438,29.438,29.438,29.438,3163,0
20060707,29.438,29.666,29.438,29.666,528,0
20060711,29.246,29.246,29.246,29.246,327,0
20060713,28.313,29.136,28.313,28.515,874,0
20060714,28.121,28.496,28.121,28.323,548,0
20060719,27.473,27.473,27.473,27.473,177,0
20060728,28.341,28.341,28.331,28.331,327,0
20060731,27.875,28.971,27.875,28.971,3003,0
20060802,29.017,29.017,28.331,28.331,5908,0
20060803,27.875,27.875,27.875,27.875,359,0
20060804,27.417,29.108,27.417,29.008,2017,0
20060816,27.417,30.534,27.417,30.534,2296,0
20060817,29.026,29.026,28.953,29.008,1203,0
20060818,28.725,28.725,28.725,28.725,108,0
