Date,Open,High,Low,Close,Volume,OpenInt
20131107,23.442,23.442,22.151,22.422,2187684,0
20131108,22.221,22.417,21.886,22.265,4755685,0
20131111,22.39,22.75,22.146,22.422,2498682,0
20131112,22.881,22.98,22.209,22.238,1986446,0
20131113,21.702,22.083,21.702,21.978,1777357,0
20131114,21.775,22.245,21.775,21.999,2217060,0
20131115,22.021,22.221,21.996,22.123,1213676,0
20131118,22.123,22.263,21.946,22.059,792853,0
20131119,21.786,22.043,21.671,21.782,2299523,0
20131120,21.671,22.026,21.665,21.829,2456215,0
20131121,21.986,21.988,21.677,21.859,1562607,0
20131122,22.364,22.587,22.056,22.587,1743600,0
20131125,21.955,22.572,21.955,22.484,1934053,0
20131126,22.587,22.721,22.327,22.662,629236,0
20131127,22.617,22.95,22.558,22.846,477924,0
20131129,22.76,23.026,22.49,22.572,576355,0
20131202,22.875,23.059,22.321,23.024,992443,0
20131203,22.798,22.86,22.433,22.69,856007,0
20131204,22.76,22.931,22.518,22.705,469123,0
20131205,22.654,23.046,22.494,22.732,864759,0
20131206,22.846,23.193,22.696,23.13,994269,0
20131209,23.608,24.448,23.075,24.346,3646894,0
20131210,24.445,24.638,24.045,24.491,1315018,0
20131211,24.178,25.421,24.178,24.871,2227698,0
20131212,24.96,25.122,24.505,24.549,2649703,0
20131213,24.716,24.716,24.331,24.501,970527,0
20131216,24.178,24.672,24.172,24.641,718073,0
20131217,24.257,24.716,24.257,24.287,1120133,0
20131218,24.472,24.472,23.903,24.193,9029144,0
20131219,24.317,24.323,23.973,24.116,785029,0
20131220,24.203,24.472,23.962,24.384,1822709,0
20131223,24.375,24.472,24.172,24.428,673977,0
20131224,24.32,24.705,24.246,24.638,469348,0
20131226,24.77,24.77,24.497,24.588,436145,0
20131227,24.672,24.708,24.11,24.339,621714,0
20131230,24.172,24.765,23.743,24.705,642121,0
20131231,24.841,25.089,24.731,24.869,745770,0
20140102,24.791,25.242,24.638,24.683,1236829,0
20140103,24.622,24.813,24.44,24.622,1174727,0
20140106,24.566,24.716,23.982,24.083,4020136,0
20140107,24.128,24.953,23.822,23.991,3535447,0
20140108,23.825,23.939,23.25,23.838,6991135,0
20140109,24.191,24.89,24.126,24.416,5327525,0
20140110,24.794,24.825,24.347,24.488,2391298,0
20140113,24.424,24.604,24.086,24.086,2427033,0
20140114,24.011,24.239,23.887,24.057,2118351,0
20140115,23.996,24.475,23.887,23.978,3371148,0
20140116,23.83,24.23,23.473,23.615,1349766,0
20140117,23.26,23.685,23.253,23.485,957968,0
20140121,23.285,23.565,23.285,23.485,546135,0
20140122,23.091,23.448,23.091,23.156,875301,0
20140123,23.144,23.188,22.886,22.931,897016,0
20140124,22.638,22.89,22.425,22.46,1124671,0
20140127,22.515,22.981,22.114,22.237,1207568,0
20140128,21.705,22.574,21.705,22.555,1256255,0
20140129,22.289,22.586,21.894,22.121,1660502,0
20140130,22.444,22.712,22.263,22.382,2060589,0
20140131,21.98,22.76,21.98,22.444,3106502,0
20140203,22.631,22.631,21.837,21.981,1841609,0
20140204,21.974,22.386,21.831,22.304,993507,0
20140205,22.025,22.56,21.991,22.341,1063983,0
20140206,22.397,23.35,22.382,23.266,1853380,0
20140207,23.285,23.99,23.194,23.719,1278764,0
20140210,23.838,24.064,23.678,23.984,1104675,0
20140211,23.869,24.514,23.801,24.256,2039645,0
20140212,24.347,24.483,24.166,24.469,1091977,0
20140213,24.707,25.349,24.58,25.122,4988116,0
20140214,25.129,25.129,24.559,24.804,2239118,0
20140218,24.858,24.896,24.451,24.864,2615671,0
20140219,24.691,25.138,24.547,24.736,3280096,0
