Date,Open,High,Low,Close,Volume,OpenInt
20181219,14.05,14.6827,13.51,13.51,8323,0
20181220,13.47,15.8,13.4,15.3,24576,0
20181221,15.23,15.75,13.76,15.15,5097,0
20181224,15.62,15.7,15.62,15.6975,4739,0
20181226,15.7,15.7989,15.5501,15.68,12968,0
20181227,15.601,15.6973,15.6,15.69,1687,0
20181228,15.7,15.7,15.35,15.35,8592,0
20181231,15.3,15.3,15.18,15.18,1547,0
20190102,15.64,15.64,15.64,15.64,119,0
20190103,15.05,15.67,15.05,15.67,1857,0
20190107,15.3,15.65,15.2973,15.65,1327,0
20190108,15.3,15.315,14.9,15,7240,0
20190109,15.05,15.05,14.7,14.7,2321,0
20190110,15,15.19,14.9,15,1213,0
20190111,14.82,14.82,14.82,14.82,405,0
20190114,15,15,14.04,14.65,2700,0
20190115,15,15.16,15,15.16,217,0
20190116,15.1,15.18,15,15.18,1614,0
20190117,15.18,15.18,15.18,15.18,213,0
20190118,15.25,15.3,14.11,14.46,4328,0
20190122,14.75,14.75,13.85,14,3795,0
20190123,14.3,14.87,14.24,14.87,881,0
20190124,14.75,14.75,14.6,14.6,2143,0
20190125,14.2,14.3,14.2,14.24,1569,0
20190128,14.25,14.25,12.854,13.95,1511,0
20190129,14,14,13.96,13.96,271,0
20190130,13.05,14.25,11.8,14.25,5095,0
20190131,14.03,15.375,14.03,15.19,11366,0
20190201,15.2,15.21,15.0201,15.21,1577,0
20190204,15.21,15.5,14.9,14.9,3112,0
20190205,15,15.28,14.92,15.28,2203,0
20190206,15.25,15.25,15.15,15.2,2309,0
20190207,15.28,15.28,14.64,15.13,5811,0
20190208,15,15,14.8,14.92,3051,0
20190211,14.9,14.9,14.5,14.5,3459,0
20190212,14.57,14.98,14.33,14.98,3448,0
20190213,14.9,14.94,14.55,14.94,4918,0
20190214,14.92,14.92,14.46,14.83,4854,0
20190215,14.87,14.94,14.85,14.9,3501,0
20190219,14.78,14.83,14.78,14.83,1102,0
20190220,14.77,14.8,14.77,14.8,2970,0
20190221,14.65,14.66,14.55,14.65,2400,0
20190222,14.7975,14.7989,14.78,14.78,400,0
20190225,14.72,14.72,14.72,14.72,105,0
20190227,14.75,14.75,14.4046,14.73,4201,0
20190228,14.75,14.75,14.73,14.75,1700,0
20190301,14.56,15.01,14.56,15.01,1100,0
20190304,14.65,14.75,14.36,14.75,1150,0
20190305,14.65,14.75,14.65,14.75,700,0
20190306,14.61,14.7,14.55,14.7,4229,0
20190307,14.4,14.4,14.35,14.38,4575,0
20190308,14.33,14.33,14.29,14.32,5501,0
20190311,14.32,14.32,13.8,13.92,5229,0
20190312,13.83,13.83,13.62,13.64,2112,0
20190313,13.64,13.75,13.06,13.32,5877,0
20190314,13.35,13.35,13.1,13.1,1401,0
20190315,13,13.2,12.91,12.91,4201,0
20190318,13.08,13.08,13,13.06,3110,0
20190319,13.06,13.08,13.05,13.0575,2201,0
20190320,13.15,13.2,13.06,13.2,3759,0
20190321,13.15,13.2,13.1,13.14,4222,0
20190322,13.095,13.2,13.09,13.17,5397,0
20190325,13.66,13.66,13.02,13.1,4717,0
20190326,13.18,13.25,13.1589,13.22,3501,0
20190327,13.32,13.38,13.25,13.25,3310,0
20190328,13.03,13.4989,13.03,13.27,8001,0
20190329,13.8,13.8,13.26,13.46,4310,0
20190401,13.46,13.5475,13.35,13.5,6607,0
20190402,13.47,13.47,13.28,13.39,4871,0
20190403,13.43,14.02,13.41,13.86,4305,0
20190404,13.77,13.82,13.7011,13.82,700,0
20190405,13.87,13.87,13.75,13.75,2100,0
20190408,13.85,13.85,13.66,13.7,6206,0
20190409,13.65,13.69,13.55,13.62,5451,0
20190410,13.62,14.2947,13.42,13.67,10204,0
20190411,13.69,14.1676,13.5,13.5,11086,0
20190412,13.42,13.42,13.26,13.38,6384,0
20190415,13.46,13.46,13.3,13.3,3851,0
20190416,13.82,13.82,13.52,13.54,6700,0
20190417,13.54,13.57,13.54,13.56,3231,0
20190418,13.55,13.55,13.38,13.4,2750,0
20190422,13.38,13.42,13.38,13.41,6150,0
20190423,13.4925,13.9,13.41,13.45,5222,0
20190424,14.1,14.16,13.46,13.79,16800,0
20190425,13.7,14.51,13.5,14.48,18739,0
20190426,13.7175,14,13.7111,13.75,4904,0
20190429,13.76,14.1949,13.71,13.98,8351,0
20190430,13.9,14.28,13.85,14.28,6553,0
20190501,14.28,14.8491,14.25,14.8491,10711,0
20190502,14.95,16.1,14.9,15.91,21956,0
20190503,15.81,17.32,15.81,17.25,23524,0
20190506,17.3,18,17.3,17.85,7975,0
20190507,17.8489,20.59,17.8489,19.77,21912,0
20190508,20.25,21.6533,20.0325,21.19,11183,0
20190509,21.5,21.5035,20.15,21,6091,0
20190510,21,23.38,21,21.51,4534,0
20190513,21,21,20.245,20.62,9415,0
20190514,20.99,23,20.65,21.51,7415,0
20190515,21.41,24.959,21.41,22.01,7821,0
20190516,22.01,23.8,22.01,23.38,6617,0
20190517,24.96,25,24.3911,24.74,8306,0
20190520,24.9,25,23.8,24.01,9507,0
20190521,24,25.2,23.81,24.03,7629,0
20190522,24,25.49,24,24.7,7959,0
20190523,25.6,26.5,24.5,26.5,8389,0
20190524,26.4,29.95,26.4,28.57,14150,0
20190528,29.2992,31.1623,28.875,29.5,14837,0
20190529,29.13,29.88,28.9593,29.1,12998,0
20190530,29.6375,29.65,28.6567,29.3093,4999,0
20190531,29.49,32.2398,29.49,31.5984,17392,0
20190603,31.36,32.9,31.36,32.31,19631,0
20190604,32.97,33.28,32.55,32.55,11509,0
20190605,32.54,32.54,32.3,32.3,5585,0
20190606,32.6,32.9989,31.6,31.6,7875,0
20190607,32.5,32.6,32,32.28,4170,0
20190610,31.4,31.6,29.71,29.71,7146,0
20190611,29.71,29.99,29.04,29.79,5727,0
20190612,28.59,29,24.1716,24.3,8113,0
20190613,20,23,20,22.95,11667,0
20190614,22.23,24.2335,22.23,22.42,13929,0
20190617,22.42,23.9335,20.29,23.8,3683,0
20190618,23.87,24.13,23.7,23.99,5083,0
20190619,24.1,25.6,24,25.5616,6701,0
20190620,25.85,25.85,25.1756,25.6975,1692,0
20190621,25.41,25.7,25.2,25.7,2943,0
20190624,25.6,26.1,25.3801,26.1,3987,0
20190625,26.3,26.6,26,26.3,4529,0
20190626,26.38,26.45,26.02,26.45,3187,0
20190627,26.5,26.5,25.5,25.5,2470,0
20190628,25.5,25.86,25.12,25.12,3397,0
20190701,25,25,23.01,24,7729,0
20190702,25.2,26,24,24.49,15229,0
20190703,24.35,24.35,23.3,23.78,2357,0
20190705,23.75,23.75,23.75,23.75,604,0
20190708,23.57,23.57,23,23.06,1583,0
20190709,23,23.75,23,23.75,1183,0
20190710,23.4435,23.47,22.5,22.94,4299,0
20190711,22.77,23.16,22.3,23.05,6035,0
20190712,23.1,23.2275,23.0001,23.2,2046,0
20190715,23.32,23.51,23,23.22,1462,0
20190716,23.3,23.4835,22.49,22.49,1862,0
20190717,23.4,23.62,22.6601,23.4,2742,0
20190718,23.4389,23.45,22,22.4,5685,0
20190719,22.39,22.39,21.95,21.95,2042,0
20190722,21.9,22.5,21.9,22.35,4380,0
20190723,22.15,22.28,21.2,21.9475,2051,0
20190724,22.05,22.16,21.68,21.92,2981,0
20190725,22.12,22.12,21.77,21.79,983,0
20190726,21.98,22.5926,21.98,22.38,1730,0
20190729,22.51,22.58,21.66,21.9475,3672,0
20190730,22.09,22.24,21.99,22.24,3507,0
20190731,22.3,22.43,21.51,21.85,2445,0
20190801,21.53,21.61,20.1,20.3789,3836,0
20190802,20.19,20.5,19.84,19.84,4295,0
20190805,18.7,18.7,15,15,6112,0
20190806,16.36,22.4199,16.36,18.8661,11705,0
20190807,19,19,17.0001,17.4932,4330,0
20190808,17.97,18.26,17.05,17.55,2057,0
20190809,17.67,17.67,17,17,1164,0
20190813,17.18,17.18,15.8,15.9,4053,0
20190814,16.76,16.76,15.98,15.98,2204,0
20190815,16.79,16.79,16.45,16.4501,1206,0
20190816,16.57,16.73,16.2846,16.29,3376,0
20190819,16.87,16.98,16.1288,16.1288,1907,0
20190820,16.55,16.55,15.88,16,630,0
20190821,15.84,16,15.8,16,727,0
20190822,16.0101,16.32,16,16.198,2098,0
20190823,16,16.0135,16,16,2620,0
20190826,16.05,16.09,15.9705,16.0473,5391,0
20190827,16,16.25,16,16.0879,1016,0
20190828,16.2,16.2,15.8775,16.1,2228,0
20190829,16.25,16.25,16.25,16.25,156,0
20190830,16.42,16.52,16.11,16.49,1445,0
20190903,16.4452,16.46,16.08,16.46,1241,0
20190904,16.3,16.3,15.928,15.928,1541,0
20190905,16,17.436,16,16.1,33350,0
20190906,16.15,16.5415,15.61,15.85,20283,0
20190909,16,16.858,16,16.5,5663,0
20190910,16.58,16.72,16,16.72,4840,0
20190911,16.71,16.8,16.3529,16.74,3047,0
20190912,16.74,16.74,16.35,16.5,2220,0
20190913,16.8,16.8,16.21,16.45,1446,0
20190916,16.6,17.0135,16.6,16.96,2230,0
20190917,16.9688,17.15,16.71,16.985,6066,0
20190918,17,17,16.61,16.85,1262,0
20190919,17,17.05,16.28,16.78,2548,0
20190920,16.85,16.85,16.58,16.7396,1374,0
20190923,16.56,16.56,16.28,16.28,892,0
20190924,16.4,16.5222,15.8601,16.14,3172,0
20190925,16.44,16.5,16.44,16.44,634,0
20190926,16.6,16.89,15.85,16.02,16028,0
20190927,16.25,16.7935,15.5,15.9112,10821,0
20190930,16.3,16.51,16.18,16.51,886,0
20191001,16.68,16.68,15.94,15.94,1800,0
20191002,16.1035,16.18,16.1,16.18,353,0
20191003,16.3,16.3,15.3,15.58,2578,0
20191004,15.7,15.9989,15.7,15.984,1285,0
20191007,16.2,16.5,16.2,16.5,310,0
20191008,16.3616,16.3616,16.116,16.2549,920,0
20191009,16.5027,16.5027,16,16.0396,1093,0
20191010,16.35,16.775,15.96,16.5137,1746,0
20191011,16.65,16.65,15.98,15.98,312,0
20191014,16.24,16.24,15.8,15.8,1947,0
20191015,16.02,16.2,15.96,16.1,1232,0
20191016,16.2,16.2,15.8,16.045,1810,0
20191017,16.16,16.16,15.83,15.95,830,0
20191018,15.84,16,15.8,15.8146,2352,0
20191021,15.99,15.99,15.99,15.99,150,0
20191022,16.1,16.1,15.8,16,768,0
20191023,16.1473,16.1473,15.8,15.87,1223,0
20191024,16,16,15.8158,16,1175,0
20191025,16.12,16.12,15.75,15.85,1049,0
20191028,15.8473,15.8473,15.475,15.7292,1804,0
20191029,15.81,15.81,15.69,15.73,598,0
20191030,15.86,16,15.65,15.76,1324,0
20191031,15.7999,15.89,15.7999,15.89,941,0
20191101,15.78,15.78,15.78,15.78,524,0
20191104,15.95,15.95,15.79,15.79,1502,0
20191105,15.77,15.77,15.76,15.76,652,0
20191106,15.79,15.79,15.75,15.75,769,0
20191107,15.85,15.85,15.7599,15.7746,733,0
20191108,15.83,15.84,15.758,15.758,841,0
20191111,15.8,15.92,15.62,15.83,1887,0
20191112,15.85,15.85,15.3,15.68,1283,0
20191113,15.7128,15.7128,15.58,15.68,1232,0
20191114,15.5,15.72,15.45,15.71,2290,0
20191115,15.83,15.85,15.65,15.85,950,0
20191118,15.9,16,15.73,15.9,865,0
20191119,15.95,15.95,15.5001,15.7799,1290,0
20191120,15.82,15.82,15.5,15.77,1515,0
20191121,15.8197,15.8197,15.63,15.77,525,0
20191122,15.79,15.79,15.52,15.58,834,0
20191125,15.7,15.7,15.2,15.34,1173,0
20191126,15.5,16,15.5,15.6936,463,0
20191127,15.71,15.7729,15.35,15.48,676,0
20191129,15.48,15.48,15.48,15.48,340,0
20191202,17.4899,17.4899,15.28,15.28,1833,0
20191203,15.38,15.7997,15.13,15.2,2425,0
20191204,15.26,15.26,15.1,15.19,3198,0
20191205,15.2,15.24,15.16,15.1799,2343,0
20191206,15.18,15.18,15.1,15.18,2044,0
20191209,15.19,15.2,15.04,15.08,3254,0
20191210,15.2,15.21,15.07,15.21,2958,0
20191211,15.2,15.2827,15.17,15.2627,2166,0
20191212,15.2,15.21,15.05,15.05,2547,0
20191213,15.2,15.23,14.96,15.23,3172,0
20191216,15.21,15.25,15.1,15.1,3021,0
20191217,15.18,15.31,12.54,13.75,9411,0
20191218,15.29,15.29,13.5,14.46,5525,0
20191219,15.19,15.19,14.11,14.11,3365,0
20191220,14.2507,14.3579,14.25,14.25,1810,0
20191223,14.3535,14.48,14.35,14.35,1306,0
20191224,14.401,14.4497,14.25,14.4497,2552,0
20191226,14.61,14.61,14.25,14.4999,1403,0
20191227,14.4973,14.4973,14.3,14.3,821,0
20191230,14.48,14.48,14.1,14.1,1999,0
20191231,14.4,15.8499,14.4,15.8499,1635,0
20200102,15.9962,15.9962,13.66,13.66,3020,0
20200103,14.38,14.95,14.25,14.73,2170,0
20200106,14.72,14.7697,14.7,14.75,2968,0
20200107,14.77,14.81,14.75,14.81,2484,0
20200108,14.78,14.78,14.72,14.75,2360,0
20200109,14.76,14.76,13.8214,14.25,3977,0
20200110,14,14.2527,13.55,14.18,2703,0
20200113,14.4212,15,14.2,14.4,4443,0
20200114,14.5,14.86,14.18,14.18,4318,0
20200115,14.18,14.743,14.09,14.45,4039,0
20200116,14.2,14.2,14.04,14.07,3072,0
20200117,14.201,14.4197,14.15,14.4197,4119,0
20200121,14.47,15.0146,14.45,14.7732,4357,0
20200122,14.81,14.85,14.6473,14.71,6705,0
20200123,14.82,14.89,14.7673,14.89,5115,0
