Date,Open,High,Low,Close,Volume,OpenInt
20190725,9.8,9.8,9.8,9.8,100,0
20190807,9.76,9.76,9.76,9.76,150000,0
20190813,9.77,9.78,9.77,9.78,320000,0
20190820,9.84,9.85,9.84,9.85,1001,0
20190827,9.85,9.85,9.85,9.85,99099,0
20190828,9.85,9.85,9.85,9.85,97388,0
20190918,9.85,9.92,9.85,9.9,88755,0
20190920,9.84,9.85,9.84,9.85,290000,0
20190924,9.85,9.85,9.85,9.85,26503,0
20190926,9.85,9.85,9.85,9.85,25000,0
20191001,9.906,9.92,9.906,9.92,2500,0
20191003,9.89,9.89,9.89,9.89,100000,0
20191004,9.92,9.92,9.8955,9.92,900,0
20191009,9.92,9.92,9.92,9.92,35800,0
20191015,9.89,9.95,9.85,9.95,6161,0
20191016,9.85,9.95,9.85,9.926,706298,0
20191017,9.9,9.95,9.9,9.95,151000,0
20191018,9.95,9.95,9.9,9.95,10400,0
20191021,9.95,9.95,9.9,9.9239,32700,0
20191022,9.9001,9.9001,9.87,9.87,279900,0
20191025,9.85,9.85,9.85,9.85,100000,0
20191029,9.93,9.93,9.93,9.93,17500,0
20191030,9.9,9.9121,9.8501,9.8809,8930,0
20191031,10.15,10.15,10.07,10.08,1698182,0
20191101,10.1,10.132,10.08,10.08,32827,0
20191104,10.09,10.09,10.06,10.09,246502,0
20191105,10.07,10.09,10.06,10.09,10142,0
20191106,10.0701,10.1,10.05,10.05,137693,0
20191107,10.07,10.1,10.04,10.08,18457,0
20191108,10.075,10.1,10.07,10.1,1610,0
20191111,10.0888,10.0888,10.0864,10.0864,605,0
20191114,10.05,10.1,10.04,10.09,2011320,0
20191118,10.05,10.09,10.04,10.04,16903,0
20191120,10.0427,10.0427,10.0427,10.0427,102,0
20191125,10.09,10.09,10.04,10.04,255327,0
20191126,10.09,10.09,10.04,10.04,96847,0
20191127,10.04,10.0618,10.04,10.05,168582,0
20191202,10.08,10.08,10.075,10.075,250,0
20191205,10.06,10.06,10.06,10.06,100015,0
20191206,10.06,10.0652,10.06,10.0652,2000,0
20191209,10.0839,10.0839,10.06,10.06,7789,0
20191210,10.09,10.09,10.09,10.09,10000,0
20191211,10.0835,10.0835,10.08,10.08,2003,0
20191212,10.0744,10.0744,10.0744,10.0744,999,0
20191213,10.09,10.09,10.09,10.09,125019,0
20191216,10.08,10.09,10.08,10.08,24400,0
20191217,10.1,10.1,10.0864,10.09,22180,0
20191218,10.1,10.15,10.09,10.14,225443,0
20191219,10.15,10.3073,10.15,10.18,292045,0
20191220,10.19,10.19,10.17,10.17,8206,0
20191223,10.8,10.85,10.66,10.84,9818686,0
20191224,11,11.04,10.82,10.84,2934406,0
20191226,10.95,10.95,10.72,10.74,1304599,0
20191227,10.75,10.8,10.6,10.68,544920,0
20191230,10.7,10.7,10.61,10.64,832164,0
20191231,10.69,10.8,10.59,10.7,564841,0
20200102,10.79,10.8,10.65,10.68,1194114,0
20200103,10.66,10.75,10.61,10.68,467593,0
20200106,10.75,10.9,10.6917,10.8,2184115,0
20200107,10.89,10.95,10.87,10.9,1986202,0
20200108,10.94,11.35,10.8844,11.26,2955924,0
20200109,11.43,12.39,11.34,12.25,8280190,0
20200110,12.41,12.63,11.9823,12.39,2374859,0
20200113,12.61,12.64,11.55,12,1674051,0
20200114,12.14,12.28,11.82,11.94,594889,0
20200115,12,13,11.99,12.7,3258229,0
20200116,13.11,13.44,12.94,12.99,5473097,0
20200117,13.23,13.67,12.76,13.57,3487880,0
20200121,13.83,14.5,13.32,13.83,3281904,0
20200122,14,14.39,13.72,14.27,2341783,0
20200123,14.47,14.6,14.11,14.42,2899638,0
