Date,Open,High,Low,Close,Volume,OpenInt
20170412,36.94,36.94,35.5,35.63,128701,0
20170413,35.73,36.16,34.34,34.93,216239,0
20170417,35.15,35.555,34.42,34.95,232231,0
20170418,34.84,35.095,33.22,33.79,414943,0
20170419,33.85,33.85,33.23,33.34,324520,0
20170420,33.5,33.64,33.1,33.56,767132,0
20170421,33.65,34.36,33.27,33.63,581286,0
20170424,34.1,34.1,33.21,33.5,965395,0
20170425,33.53,33.79,33.06,33.41,481752,0
20170426,33.5,34.62,33.3,34.61,731815,0
20170427,34.7,35.38,34.6,35.24,612139,0
20170428,35.3,35.56,35,35.29,518676,0
20170501,35.3,35.98,35.21,35.25,274121,0
20170502,37.18,37.52,35.8,36.97,949152,0
20170503,36.99,37.12,34.98,36.59,251881,0
20170504,36.75,37.47,33.12,34.96,991586,0
20170505,35.15,35.99,34.77,34.83,635306,0
20170508,34.67,34.73,32.37,32.74,490378,0
20170509,32.75,33.42,32.1021,33.36,287013,0
20170510,33.03,34.08,33.03,33.78,308282,0
20170511,33.95,35.5,33.7,35.29,386920,0
20170512,35.26,35.29,34.4,34.98,413890,0
20170515,34.91,35.45,34.3,35.11,190527,0
20170516,35.24,36.66,35.24,36.21,428298,0
20170517,35.8,35.95,35.25,35.26,289865,0
20170518,35.25,35.595,34.71,35.21,331129,0
20170519,35.27,35.9,35,35.5,186853,0
20170522,35.5,35.59,34.73,35.03,225929,0
20170523,35.1,35.16,34.62,34.86,177339,0
20170524,34.97,35.28,34.68,35.05,164056,0
20170525,35.24,35.27,34.87,34.92,215128,0
20170526,35,35.09,33.72,34.01,286741,0
20170530,35.5,35.5,34.13,34.75,368836,0
20170531,34.75,34.98,33.9,34.68,427802,0
20170601,34.66,35.5,34.135,35.49,730223,0
20170602,35.2,36.2,34.95,35.83,1131748,0
20170605,36,36.5,35.33,35.67,408733,0
20170606,35.61,36.98,34.95,36.465,792905,0
20170607,36.45,37.65,36.45,37.15,875910,0
20170608,37.06,38.54,36.5175,38,977825,0
20170609,37.97,38.24,37.27,37.89,357611,0
20170612,37.76,37.76,35.44,36.77,444901,0
20170613,36.82,38.32,36.75,38.03,383735,0
20170614,38.2,39.448,38.11,39.03,533800,0
20170615,39,39.18,38.04,38.14,175009,0
20170616,37.95,38.87,36.13,38.74,290299,0
20170619,39,40.42,38.64,39.96,488189,0
20170620,39.98,40.249,39.08,39.33,206986,0
20170621,39.4,40.09,38.471,39.64,243154,0
20170622,39.72,40.51,39.06,39.35,299323,0
20170623,39.47,40.5,39.19,40.38,1211696,0
20170626,40.69,41.4299,40.03,40.61,287207,0
20170627,40.47,40.75,39.99,40.31,312449,0
20170628,40.34,43.005,40.34,42.92,1374594,0
20170629,42.89,43.0699,41.49,42.32,378720,0
20170630,42.36,42.89,41.91,42.49,202436,0
20170703,42.92,42.99,41.82,42.46,145939,0
20170705,42.78,43.08,41.99,42.89,144453,0
20170706,42.55,42.71,41.52,41.86,247825,0
20170707,41.99,44.7,41.525,42.55,148443,0
20170710,42.43,42.5,41.67,41.93,275400,0
20170711,42.07,42.5,41.87,42.46,159234,0
20170712,42.82,43.18,42.02,42.17,295701,0
20170713,42.22,42.59,41.1,41.83,164921,0
20170714,41.83,42.47,41.77,42.04,200028,0
20170717,42.23,42.23,40.99,41.04,222931,0
20170718,41.18,41.47,40.73,41.03,179827,0
20170719,41.25,41.75,40.7918,41.56,139855,0
20170720,41.61,42.36,41.4707,42.2,86708,0
20170721,42.51,43.216,42.21,42.8,277458,0
20170724,42.68,43.3,42.68,42.8,170067,0
20170725,43.02,43.09,42.32,42.48,157156,0
20170726,42.5,42.7,42.28,42.35,112299,0
20170727,42.5,42.5,41.06,41.3,220156,0
20170728,41.36,41.54,40.3,40.87,202824,0
20170731,41.44,42.48,40.7,41.36,494718,0
20170801,41.47,41.5577,40.36,40.91,253328,0
20170802,41.15,41.44,40.12,40.56,354677,0
20170803,42.5,45.425,41.15,44.23,1310356,0
20170804,44.02,44.24,43.19,43.88,315450,0
20170807,44.18,45.98,42.33,43.25,325321,0
20170808,42.71,43.94,42.43,43.84,245251,0
20170809,43.43,44.11,43.35,43.82,117756,0
20170810,43.9,44.05,43.51,43.78,189841,0
20170811,43.73,44.59,43.64,44.07,348288,0
20170814,44.33,45,44.33,44.96,319137,0
20170815,44.71,45,44.53,44.91,166520,0
20170816,44.99,45.308,44.7,45.11,358837,0
20170817,44.83,45.6419,43.81,43.85,152345,0
20170818,43.62,44.73,43.03,44.68,169620,0
20170821,44.49,45.395,44.23,45.16,188873,0
20170822,45.5,46.28,45.26,45.66,276841,0
20170823,45.33,45.8,44.37,44.69,154041,0
20170824,44.75,45.32,44.5345,45.06,133241,0
20170825,45.08,45.49,44.34,45.02,159875,0
20170828,45.15,45.58,44.74,45.5,127418,0
20170829,45.19,45.88,45.19,45.55,171654,0
20170830,45.64,46.04,45.29,46.01,155490,0
20170831,45.82,47.9,45.74,47.74,163031,0
20170901,47.51,48.149,46.9,47.85,118091,0
20170905,47.82,48.82,47,48.26,240127,0
20170906,48.3,48.44,46.96,47.94,247890,0
20170907,47.94,48.32,47.45,47.78,166357,0
20170908,47.7,48.72,47.7,48.5,146757,0
20170911,49.13,50.51,48.24,49.16,278780,0
20170912,48.76,49.53,48.14,49.23,456420,0
20170913,48.95,49.54,48.71,49.27,277418,0
20170914,49.08,49.45,48.86,49.09,262782,0
20170915,49.18,49.33,48.57,48.69,590288,0
20170918,48.98,49.435,48.43,48.8,165690,0
20170919,48.8,49.18,48.31,48.38,113812,0
20170920,48.37,49.33,48.37,49.23,200612,0
20170921,49.31,49.49,47.9,48.74,129696,0
20170922,49.03,51.715,48.335,51.61,243090,0
20170925,51.39,51.82,50.6365,51.4,140608,0
20170926,51.37,51.69,50.81,51.11,168079,0
20170927,51.31,52.43,51.105,51.67,274885,0
20170928,51.63,52.03,51.27,51.76,117358,0
20170929,51.87,52.28,51.415,51.87,136495,0
20171002,51.84,52.12,50.7792,51.67,150495,0
20171003,52,52.1556,50.7011,51.11,114175,0
20171004,51.28,51.53,50.03,50.06,218187,0
20171005,50.03,50.9,50.03,50.71,170263,0
20171006,50.555,51.03,50.3601,50.72,132983,0
20171009,50.72,51.07,49.69,49.99,194344,0
20171010,50.15,50.39,49.14,50.07,293118,0
20171011,50.26,51.49,49.81,50.6,198373,0
20171012,50.6,52.55,50.6,52.13,304622,0
20171013,52.269,53.1,52.05,52.27,162118,0
20171016,52.15,52.55,50.3425,50.75,264019,0
20171017,50.57,52.05,50.3,51.5,128262,0
20171018,51.73,52.92,51.485,52.16,143752,0
20171019,52.2,53,51.15,52.36,212400,0
20171020,52.63,53.22,52.31,52.99,149674,0
20171023,52.96,53.84,51.97,52.01,135016,0
20171024,52.04,52.41,51.455,52,146448,0
20171025,51.76,51.76,50.7,51.31,313039,0
20171026,51.33,52.92,51.15,52.03,361439,0
20171027,52.39,52.81,50.73,50.76,137964,0
20171030,50.35,51.21,50.22,50.69,168394,0
20171031,50.74,51.35,50.31,50.95,246236,0
20171101,50.65,51.04,49.87,50.72,428610,0
20171102,50.53,53.4,49.7655,51.15,427170,0
20171103,51.5,53.8699,51.03,53.81,358011,0
20171106,53.8,53.84,49.99,52.59,463284,0
20171107,52.58,53.42,50.73,50.88,212436,0
20171108,50.54,50.89,47.58,48.32,451935,0
20171109,47.9,48.61,46.95,48.21,305685,0
20171110,47.93,48.78,47.72,48.31,214910,0
20171113,48.07,48.81,47.465,48.34,207929,0
20171114,49.35,52.85,48.7,51.95,460005,0
20171115,51.68,51.99,51,51.14,214189,0
20171116,51.36,52.99,51.27,51.76,309799,0
20171117,51.62,54.01,51.28,54,315773,0
20171120,54,56.24,53.74,54.99,289921,0
20171121,55.41,56.94,55.08,56.87,212166,0
20171122,56.75,57.7,56.225,57.2,156472,0
20171124,57.41,57.8487,56.9,57.68,53401,0
20171127,57.81,57.905,56.89,57.24,163799,0
20171128,57.31,57.66,56.46,57.15,105081,0
20171129,57.18,57.5,55.6,55.83,215032,0
20171130,56.05,56.33,55,55.5,212704,0
20171201,55.54,55.845,52.5743,53.35,263447,0
20171204,55,55.36,51.8,52.29,402281,0
20171205,52.28,52.73,51.83,52.31,225540,0
20171206,52.28,52.54,51.455,51.96,120695,0
20171207,51.85,53.24,51.72,52.75,269752,0
20171208,52.89,53.62,52.19,52.4,195409,0
20171211,52.44,52.76,51.59,52.19,174707,0
20171212,52.41,52.75,51.78,52.14,131141,0
20171213,52.04,53,51.73,51.85,169666,0
20171214,51.97,52.33,51.27,51.5,127993,0
20171215,51.6,52.3,50.84,51.77,249235,0
20171218,51.91,52.05,50.99,51.44,157401,0
20171219,51.44,52.36,51.07,51.67,156046,0
20171220,51.76,52.485,51.18,51.19,96259,0
20171221,51.23,51.6,50.54,51.02,115526,0
20171222,50.9,51.42,50.47,51.16,95720,0
20171226,51.21,53.3699,50.37,52.61,187117,0
20171227,52.66,55.24,52.5,54.91,131068,0
20171228,55.03,55.7,54.58,55.41,151915,0
20171229,55.55,56.5,55.18,56.05,227680,0
20180102,56.41,57.94,56.03,57.58,326481,0
20180103,57.58,58.38,57.34,58.02,188795,0
20180104,58.48,58.97,57.53,58.55,118648,0
20180105,59.8,60.11,57.67,59.81,246216,0
20180108,59.91,60.15,58.34,60.11,259320,0
20180109,60.12,60.74,59.54,60.31,184369,0
20180110,60.06,60.81,58.75,60.04,134618,0
20180111,60.34,61,59.76,60.64,147802,0
20180112,60.94,62.95,60.2,62.62,212223,0
20180116,62.57,63.51,60.36,61.69,295635,0
20180117,61.82,62.04,60.565,61.34,193479,0
20180118,61.34,62.52,60.975,61.93,266514,0
20180119,61.93,64.1,61.93,62.75,241434,0
20180122,63.02,63.5,61.7828,63.23,277358,0
20180123,63.36,65.53,62.99,65.42,194934,0
20180124,65.82,66.2,62.431,62.84,185587,0
20180125,63.08,64.15,61.45,61.77,224851,0
20180126,62.13,62.13,60.3401,61.1,172836,0
20180129,60.58,61.21,59.57,59.75,159174,0
20180130,59.23,61.03,57.57,60.36,225005,0
20180131,60.62,61.15,59.54,59.63,131242,0
20180201,59.29,60.13,58.375,58.56,165825,0
20180202,58.11,59.7987,57.91,58.34,154249,0
20180205,57.81,58.8,57.001,57.85,209586,0
20180206,56.86,58.34,56,57.92,190282,0
20180207,57.75,58.55,57.26,57.88,215060,0
20180208,57.99,59.09,57.56,57.85,269440,0
20180209,58.34,58.44,55.21,58.36,293359,0
20180212,58.38,60.76,58.17,59.52,165162,0
20180213,59.11,59.98,58.54,59.06,200487,0
20180214,58.65,60.565,58.3,59.68,344493,0
20180215,57,61.56,56,60.85,591759,0
20180216,60.53,63.7,59.72,62.61,436143,0
20180220,62,62.51,61.08,61.72,344510,0
20180221,62.08,64.78,62.08,64.6,402909,0
20180222,65,66.219,64.32,65.58,280513,0
20180223,65.55,66.57,63.68,66.48,246650,0
20180226,67,67.9,62.955,64.53,293835,0
20180227,64.5,64.85,63.25,63.95,171121,0
20180228,64.3,64.5,62.06,62.15,155932,0
20180301,62.19,62.4,60.385,62.24,194305,0
20180302,62.01,64.55,61.13,64.23,246587,0
20180305,64.04,64.24,62.89,63.66,203376,0
20180306,64.16,64.75,63.47,64.71,168958,0
20180307,64.45,67.25,64.22,66.75,232711,0
20180308,67.01,68.07,65.89,65.97,236961,0
20180309,66,67,65.85,66.94,271603,0
20180312,67.99,67.99,66.57,66.61,249599,0
20180313,66.84,67.81,64.01,64.52,178147,0
20180314,64.68,65,63.7,64.14,157940,0
20180315,64.02,64.27,63.03,63.2,137618,0
20180316,63.21,64.155,62.47,63.69,228209,0
20180319,63.68,63.95,61.19,62.25,211701,0
20180320,62.41,63.57,61.39,63.11,155521,0
20180321,63.11,64.46,62.19,63.92,119342,0
20180322,63.62,64.6311,62.67,63.55,143958,0
20180323,63.56,64.347,61.65,61.92,227785,0
20180326,62.5,63.75,61.53,62.66,143434,0
20180327,62.71,63.085,60.77,61.33,197831,0
20180328,61.42,62.555,60.6601,60.91,159176,0
20180329,60.91,63.56,60.69,62.95,158788,0
20180402,62.88,62.9467,61.22,61.99,167521,0
20180403,62.25,62.7,61.27,61.73,76487,0
20180404,60.98,62.17,60.72,62.02,108091,0
20180405,62.42,64.1,61.76,62,159547,0
20180406,61.55,62.54,60.32,60.37,155308,0
20180409,60.67,61.69,60.67,60.89,94027,0
20180410,61.41,62.45,61.26,62.28,186541,0
20180411,63.99,64.23,61.22,63.99,298103,0
20180412,63.95,64.33,63.32,63.88,145347,0
20180413,63.72,63.72,62.62,63.08,131192,0
20180416,63.08,63.73,61.0801,62.17,141469,0
20180417,62.56,63.79,62.03,63.2,148587,0
20180418,63.3,63.88,61.95,63.2,166363,0
20180419,62.88,63.29,62.165,62.34,100223,0
20180420,62.05,62.85,61.45,61.65,153808,0
20180423,61.7,63.01,61.455,61.76,176469,0
20180424,62.14,62.21,56.535,59.23,451370,0
20180425,58.89,58.92,56.031,57.89,313420,0
20180426,58,59.92,56.37,59.76,255437,0
20180427,59.78,59.78,58.21,58.62,192326,0
20180430,58.83,59.7,57.69,58.15,181405,0
20180501,58.18,59.52,55.18,59.28,141733,0
20180502,59.08,59.69,58.83,59.44,325934,0
20180503,65,66.24,61,65.71,690566,0
20180504,65.33,67.92,63.18,66.85,315017,0
20180507,67.48,67.78,65.43,65.91,277267,0
20180508,65.75,65.75,64.32,65.28,207319,0
20180509,65.41,69.66,64.83,68.86,368423,0
20180510,69.09,69.99,67.45,68.15,256788,0
20180511,68.31,68.5,67.2,68.22,122976,0
20180514,68.4,68.5,66.89,67.94,115962,0
20180515,67.39,68.41,67.11,67.97,152900,0
20180516,68.2,68.84,66.601,67.81,227832,0
20180517,67.99,68.63,67.375,68.17,259583,0
20180518,68.36,72.27,67.92,70.98,465412,0
20180521,71.69,72.41,69.17,69.47,139034,0
20180522,69.6,70.5299,68.55,69.22,122239,0
20180523,69.03,71.29,69.03,71.18,136642,0
20180524,71.14,71.14,68.66,70.25,197118,0
20180525,70.12,71.12,69.61,70.95,134364,0
20180529,70.6,73.435,70.17,73.19,171300,0
20180530,73.25,77.665,72.96,76.2,524636,0
20180531,76.2,77.48,75.401,76.03,283742,0
20180601,76.11,77.3723,74.41,74.71,279340,0
20180604,75.2,77.665,75.2,77.29,332906,0
20180605,77.14,79.95,77.14,79.82,470982,0
20180606,79.49,81.66,79.155,80.86,306886,0
20180607,81.09,81.85,73.88,76.57,331740,0
20180608,76.62,80.39,76.62,79.66,386247,0
20180611,79.61,81.045,78.78,80.19,249144,0
20180612,80.18,81.5,79.985,80.12,179657,0
20180613,80.3,83.835,80.26,81.42,343416,0
20180614,81.62,82.87,80.85,81.1,286052,0
20180615,80.71,83.5,80.44,83.46,345930,0
20180618,83.07,84.7,82.3736,84.41,197515,0
20180619,83.62,84.17,81,81.79,337577,0
20180620,81.74,83.75,80.205,80.6,323184,0
20180621,80.84,81.01,78.05,78.92,280318,0
20180622,79.11,79.98,77.93,78.7,1357394,0
20180625,78.43,79.2,75.41,76.61,602257,0
20180626,77.18,80.38,77.01,80.09,450452,0
20180627,79.91,81.515,77.355,78.38,547348,0
20180628,78.29,81.68,77.19,81.65,270872,0
20180629,81.7,81.9,80.595,81.13,259090,0
20180702,81.12,84.27,80.34,84.25,209915,0
20180703,84.25,86.39,83.41,85.02,265090,0
20180705,85.48,87.68,84,87.1,345603,0
20180706,87.76,88.51,87.02,88.03,224093,0
20180709,88.44,88.44,86.96,88.29,178602,0
20180710,89.18,89.7292,84.99,85.52,427988,0
20180711,84.08,85.695,82.8578,84.54,267995,0
20180712,85.03,86.41,83.65,84.31,253960,0
20180713,83.99,85.36,83.31,85.16,143066,0
20180716,81.94,83.88,81.17,83.27,219944,0
20180717,83.01,85.36,83,84.32,198314,0
20180718,84.36,85.045,82.15,83.72,252085,0
20180719,83.87,85.36,83.1,84.72,175017,0
20180720,84.79,85.51,83.16,83.19,152567,0
20180723,83.32,84.2,82.39,83.72,211483,0
20180724,83.86,84.39,80.13,80.24,231346,0
20180725,80.46,81.83,80.39,81.38,222123,0
20180726,81.35,81.35,76.8,76.95,417629,0
20180727,77.12,79.5558,70.29,73.27,788871,0
20180730,73.4,76.13,72.67,74.75,449913,0
20180731,75.19,77.96,74.3675,75.55,482738,0
20180801,75.2,76.55,74.251,76.27,439861,0
20180802,82.01,90.4,82.01,85.04,1257429,0
20180803,84.87,85.81,82.56,84.5,438346,0
20180806,84.22,84.42,81.8,83.54,603995,0
20180807,83.56,83.73,81.095,82.5,278120,0
20180808,82.26,82.975,81,81.77,198799,0
20180809,82.17,84.48,81.0401,83.61,166178,0
20180810,82.95,86.1383,82.95,83.89,215918,0
20180813,83.98,84.275,82.44,83.38,276401,0
20180814,83.87,85,82.3,84.34,262330,0
20180815,83.91,84.91,83.46,83.7,222455,0
20180816,84.23,84.52,82.95,83.05,179062,0
20180817,83.08,83.42,81.6105,82.12,271208,0
20180820,82.06,83.7,81.82,83.2,203493,0
20180821,83.2,84.4,83.06,83.52,99305,0
20180822,83.22,85.78,83.2,85.37,150384,0
20180823,85.33,88.189,85.33,87.77,249902,0
20180824,88.81,91.5,88.81,90.9,482937,0
20180827,92,92.19,88.8,90.64,311113,0
20180828,91.26,91.26,89.36,90.82,192930,0
20180829,91.23,92.39,90.21,91.52,286456,0
20180830,91.58,92.58,91.14,92.24,185497,0
20180831,92.02,94.0518,92.02,93.09,147396,0
20180904,93.09,94.68,92.83,94.44,246288,0
20180905,94.24,94.39,91.52,93.74,254349,0
20180906,95.42,96,94.025,95.06,247295,0
20180907,94.93,96.555,93.48,93.83,233707,0
20180910,93.87,95.3,93.1328,94.68,236380,0
20180911,94.65,96.895,94.315,95.95,263375,0
20180912,96.49,98.23,85.7501,89.59,873295,0
20180913,92.63,98.37,92.63,96.02,346075,0
20180914,95.82,98.02,95.82,96.89,241927,0
20180917,96.7,97.04,90.06,90.57,318487,0
20180918,90,93.88,90,93.3,265656,0
20180919,93.3,94.76,92.78,92.95,303184,0
20180920,93.52,93.62,91.95,91.99,312408,0
20180921,92.29,94.025,90.12,91.41,557424,0
20180924,91.23,92.55,90.1,91.8,374998,0
20180925,92.23,95.8,91.35,95.25,345570,0
20180926,95.34,96.37,93.89,95.3,200561,0
20180927,95.35,95.45,94.24,94.89,165381,0
20180928,94.79,95.07,93.28,94.66,176762,0
20181001,95,95.5,92.3,92.4,160108,0
20181002,92.4,93.25,91.595,91.72,178983,0
20181003,92.2,92.33,90.2122,91.18,192921,0
20181004,91,92.72,86.53,87.24,360139,0
20181005,87.4,88.3395,83.79,85.84,217929,0
20181008,85.28,85.79,81.7391,83.17,279267,0
20181009,82.96,85.05,81.55,82.93,285754,0
20181010,82.66,82.96,80.47,81.2,240691,0
20181011,81.2,84.63,80.24,82.04,412628,0
20181012,83.6,86.89,83.48,86.64,367050,0
20181015,86.28,86.59,82.53,83.54,242467,0
20181016,84.18,88.65,83.88,88.27,212914,0
20181017,88.1,88.1,85.09,86.15,238554,0
20181018,85.8,85.94,82.425,82.69,268412,0
20181019,82.91,83.713,78.64,79.87,315712,0
20181022,79.89,81.96,78.44,80.07,463251,0
20181023,79.69,82.34,77.69,80.72,282830,0
20181024,81.41,83.12,78.05,78.08,245135,0
20181025,78.79,78.79,74.62,76.84,637691,0
20181026,75.7,76.69,74.61,75.95,371103,0
20181029,77.02,78.58,75.63,76.52,377241,0
20181030,76.4,80.88,75.35,80.04,516641,0
20181031,82.19,85.99,75.39,77.26,1563191,0
20181101,77.94,83.47,77.605,82.83,708261,0
20181102,82.74,85.6,81.53,82.3,320219,0
20181105,82.24,82.43,77.92,78.7,271839,0
20181106,78.75,80.845,77.52,77.81,340661,0
20181107,78.48,80,77.335,79.21,353584,0
20181108,79.06,82.36,78.67,81.44,162736,0
20181109,80.96,81.26,76.82,77.8,168145,0
20181112,77.93,77.93,70.51,70.59,391722,0
20181113,70.31,71.51,67.3,67.76,641105,0
20181114,68.3,68.395,65.22,67.99,441791,0
20181115,67.6,73.46,67.26,73.1,453597,0
20181116,72.95,75.32,72.675,74.27,600952,0
20181119,74.04,74.04,65.02,65.89,776731,0
20181120,64.28,68.8,62.81,66,651061,0
20181121,66.51,68.1073,65.29,66.77,357999,0
20181123,66.17,67.08,65.78,66.5,85754,0
20181126,67.19,70.285,64.94,70.01,294288,0
20181127,69.38,69.84,68.04,68.88,172587,0
20181128,69.53,72.64,68.6127,72.55,209972,0
20181129,72.37,74.59,71.67,74.25,274257,0
20181130,74.11,74.98,72.66,74.08,224082,0
20181203,76.32,77.375,75.35,76.84,329254,0
20181204,75.98,77.2,73.43,74.07,432646,0
20181206,72.9,76.88,70.97,76.8,336213,0
20181207,76.51,77.99,70.59,71.29,441133,0
20181210,71.04,72.97,69.28,72.76,188928,0
20181211,73.88,75.93,73.29,75.64,261445,0
20181212,76.46,79.2116,76.26,76.87,306750,0
20181213,77.35,77.35,73.22,74.64,155263,0
20181214,74.46,75.5,70.74,72.34,331840,0
20181217,71.94,73.81,66.41,66.49,350811,0
20181218,66.92,68.39,66.28,66.93,395394,0
20181219,66.75,70.66,65.24,65.5,391429,0
20181220,65.36,66.34,61.76,62.67,313834,0
20181221,63.16,64.52,58.99,60.84,777334,0
20181224,60.25,61.5,59.36,60.15,113370,0
20181226,60.88,67.29,60.88,67.12,328782,0
20181227,65.33,67.69,64.39,67.58,179997,0
20181228,68.05,70.6,66.36,68.86,232152,0
20181231,69.61,71.299,68.43,69.48,204085,0
20190102,67.89,70.325,66.69,69.33,349731,0
20190103,68.8,68.8,64.46,65.44,338640,0
20190104,66.95,69.83,66.5,68.82,497130,0
20190107,68.85,73.29,66.825,72.81,288342,0
20190108,74.48,74.48,71,73.74,222680,0
20190109,74.19,78.42,74.19,78.23,245541,0
20190110,77.54,81.63,76.57,81.54,449607,0
20190111,82.13,83.65,79.91,81.92,326247,0
