Date,Open,High,Low,Close,Volume,OpenInt
20050531,9.2142,9.2142,9.2142,9.2142,1224,0
20050601,9.2142,9.2624,9.2142,9.2624,3469,0
20050603,9.1839,9.1839,9.1839,9.1839,1020,0
20050606,9.1839,9.1839,8.9223,8.9223,1610,0
20050610,9.1376,9.1376,8.7691,8.7691,2167,0
20050613,8.7757,8.9166,8.7757,8.9166,2994,0
20050615,9.1376,9.1376,9.1376,9.1376,206,0
20050616,8.802,8.814,8.7964,8.7964,7687,0
20050617,8.8584,8.8584,8.8584,8.8584,1255,0
20050620,9.0119,9.0119,8.7757,8.7757,2001,0
20050621,8.8214,8.8214,8.8214,8.8214,1173,0
20050623,8.8705,8.8705,8.8705,8.8705,417,0
20050629,8.8705,8.8705,8.6006,8.6006,1083,0
20050705,9.0119,9.0119,9.0119,9.0119,206,0
20050711,8.6787,8.7905,8.311,8.7198,1874,0
20050712,8.7964,8.7964,8.7964,8.7964,206,0
20050713,8.6953,9.0412,8.6953,9.0412,1020,0
20050715,8.6506,8.7964,8.6506,8.7964,3278,0
20050718,8.6726,9.1376,8.6726,9.1376,2447,0
20050719,8.6848,9.1376,8.6848,9.1376,7485,0
20050720,8.827,8.827,8.7964,8.7964,1118,0
20050722,9.0346,9.0346,9.0346,9.0346,206,0
20050725,8.7757,8.7757,8.6848,8.6848,781,0
20050726,9.0412,9.0412,9.0412,9.0412,206,0
20050727,8.6506,9.0071,8.6506,8.7757,10498,0
20050728,8.8817,8.8817,8.8214,8.8214,6123,0
20050801,8.7964,8.9166,8.7964,8.8947,6539,0
20050802,8.8456,8.8456,8.8456,8.8456,3879,0
20050804,8.9166,8.9166,8.814,8.814,615,0
20050805,8.7964,8.7964,8.7964,8.7964,304,0
20050808,9.0412,9.0412,9.0412,9.0412,468,0
20050809,9.0412,9.0412,8.7964,8.7964,3526,0
20050810,9.2813,9.304,8.8456,8.8705,2804,0
20050811,9.3995,10.132,9.2869,9.406,24909,0
20050815,9.3172,9.3285,9.3172,9.3285,615,0
20050816,9.2869,9.2869,9.2813,9.2869,1452,0
20050817,9.2869,9.2869,9.2869,9.2869,1002,0
20050824,9.1243,9.1243,9.1243,9.1243,1115,0
20050825,9.1243,9.1243,9.1243,9.1243,503,0
20050826,8.7964,9.0478,8.7964,9.0478,1327,0
20050829,8.6901,8.9646,8.6901,8.7757,2579,0
20050830,8.6726,8.8456,8.6726,8.8456,1938,0
20050901,8.6726,8.6901,8.6506,8.6663,4835,0
20050902,8.7964,8.8456,8.7964,8.8456,2447,0
20050906,8.6726,9.0412,8.6726,9.0412,2060,0
20050908,9.0875,9.0875,8.7261,8.7261,1093,0
20050912,8.7964,8.7964,8.7964,8.7964,801,0
20050916,9.0412,9.0412,8.7964,9.0346,7537,0
20050919,8.7964,8.7964,8.7964,8.7964,1266,0
20050921,9.0167,9.0478,8.7964,8.7964,3832,0
20050923,8.9892,8.9892,8.8456,8.8456,727,0
20050930,8.8947,8.8947,8.8947,8.8947,556,0
20051003,8.8947,8.8947,8.8947,8.8947,418,0
20051004,9.0412,9.0412,9.0412,9.0412,815,0
20051005,8.8456,8.8456,8.8456,8.8456,815,0
20051007,8.8947,9.0412,8.8947,9.0412,1333,0
20051010,8.8705,8.8705,8.8705,8.8705,3365,0
20051012,8.7964,8.7964,8.7964,8.7964,416,0
20051013,8.8947,8.8947,8.8947,8.8947,2829,0
20051021,9.0412,9.0412,9.0412,9.0412,2036,0
20051024,8.9166,8.9646,8.9166,8.9646,11923,0
20051025,8.8456,8.8456,8.8456,8.8456,334,0
20051026,9.0412,9.0412,9.0412,9.0412,915,0
20051027,9.4814,9.4814,9.4814,9.4814,3879,0
20051028,9.4814,9.4814,9.2869,9.2869,1485,0
20051031,9.0478,9.0478,9.0478,9.0478,503,0
20051101,9.0875,9.0875,9.0875,9.0875,416,0
20051102,9.2869,9.2869,9.1243,9.1243,5710,0
20051107,9.1243,9.4417,9.1243,9.4417,1697,0
20051108,9.532,9.532,9.532,9.532,4285,0
20051110,9.4536,9.555,9.4536,9.555,1285,0
20051111,9.555,9.555,9.4287,9.4287,2346,0
20051117,9.3872,9.3872,9.3872,9.3872,2652,0
20051118,9.3872,9.624,9.3872,9.618,14246,0
20051122,9.555,9.555,9.2869,9.2869,2855,0
20051125,9.1717,9.304,9.1717,9.304,815,0
20051130,9.674,9.674,9.674,9.674,257,0
20051201,9.624,9.733,9.4585,9.532,16411,0
20051202,9.3115,9.3115,9.3115,9.3115,562,0
20051206,9.756,9.756,9.756,9.756,477,0
20051207,9.756,9.756,9.756,9.756,416,0
20051209,9.3692,9.75,9.3692,9.4585,20945,0
20051212,9.3872,9.3872,9.3872,9.3872,206,0
20051213,9.1839,9.1839,9.1442,9.1442,416,0
20051215,9.3579,9.4536,9.3579,9.4536,5187,0
20051220,9.3815,9.579,9.3815,9.579,7614,0
20051221,9.728,9.728,9.728,9.728,206,0
20051222,9.728,9.728,9.728,9.728,615,0
20051227,9.728,9.728,9.728,9.728,2036,0
20051228,9.579,9.579,9.579,9.579,7551,0
20051230,9.4287,9.4645,9.4287,9.4645,1205,0
20060104,9.406,9.406,9.406,9.406,955,0
20060106,9.75,9.75,9.75,9.75,416,0
20060109,9.532,9.532,9.532,9.532,206,0
20060110,9.697,9.697,9.697,9.697,416,0
20060112,9.614,9.614,9.532,9.532,2252,0
20060113,9.745,9.774,9.728,9.774,1415,0
20060117,9.774,9.774,9.774,9.774,615,0
20060118,9.2927,9.2927,9.2927,9.2927,2855,0
20060119,9.4943,9.4943,9.4943,9.4943,206,0
20060123,9.3872,9.3872,9.3872,9.3872,661,0
20060124,9.618,9.618,9.618,9.618,783,0
20060126,9.532,9.532,9.532,9.532,394,0
20060130,9.637,9.637,9.632,9.632,1569,0
20060201,9.618,9.618,9.532,9.532,707,0
20060202,9.65,9.65,9.65,9.65,615,0
20060207,9.532,9.532,9.532,9.532,1838,0
20060208,9.768,9.774,9.768,9.774,416,0
20060209,9.585,9.585,9.585,9.585,206,0
20060210,9.532,9.532,9.532,9.532,440,0
20060213,9.728,9.728,9.532,9.65,5221,0
20060215,9.774,9.774,9.774,9.774,4901,0
20060216,9.894,10.381,9.894,10.21,10624,0
20060217,10.091,10.264,10.091,10.264,1634,0
20060221,10.507,10.507,10.507,10.507,652,0
20060222,10.485,10.485,10.3,10.312,1734,0
20060224,10.352,10.369,9.559,10.081,9966,0
20060227,10.022,10.238,10.022,10.161,615,0
20060228,9.853,9.919,9.853,9.919,1634,0
20060302,9.774,9.774,9.774,9.774,897,0
20060303,9.792,9.792,9.792,9.792,206,0
20060306,9.945,9.945,9.907,9.907,815,0
20060308,9.907,9.907,9.907,9.907,206,0
20060310,9.787,9.787,9.774,9.774,1225,0
20060314,9.847,9.847,9.847,9.847,5919,0
20060315,10.042,10.042,9.774,9.774,4704,0
20060321,9.774,9.774,9.774,9.774,565,0
20060322,9.774,9.774,9.774,9.774,2447,0
20060324,9.65,9.894,9.65,9.894,4285,0
20060327,9.674,9.674,9.674,9.674,206,0
20060328,9.894,9.894,9.614,9.614,1416,0
20060329,10.042,10.042,9.761,9.982,10614,0
20060330,9.761,10.087,9.761,10.087,4675,0
20060331,10.017,10.017,10.017,10.017,206,0
20060404,9.799,9.799,9.799,9.799,206,0
20060405,9.532,9.538,9.4814,9.4814,2087,0
20060411,9.4814,9.4814,9.4814,9.4814,208,0
20060413,9.606,10.169,9.606,9.853,4511,0
20060417,9.774,9.774,9.774,9.774,2036,0
20060419,9.853,9.886,9.6,9.886,1180,0
20060420,10.264,10.264,9.972,9.972,1841,0
20060421,10.264,10.264,10.21,10.21,775,0
20060424,9.931,9.931,9.931,9.931,584,0
20060425,10.264,10.264,10.233,10.256,964,0
20060426,10.264,10.264,10.264,10.264,1944,0
20060427,10.03,10.03,10.03,10.03,197,0
20060501,9.931,9.931,9.931,9.931,615,0
20060508,10.238,10.238,10.238,10.238,197,0
20060509,10.049,10.049,10.049,10.049,299,0
20060512,10.049,10.049,10.049,10.049,395,0
20060515,10.513,10.52,10.513,10.52,445,0
20060516,10.055,10.055,10.055,10.055,596,0
20060518,9.75,10.055,9.75,9.806,33625,0
20060519,10.005,10.132,9.643,9.643,9775,0
20060522,9.643,9.75,9.643,9.643,4944,0
20060531,9.674,9.674,9.674,9.674,472,0
20060601,9.674,9.674,9.674,9.674,242,0
20060602,9.674,9.674,9.674,9.674,3158,0
20060606,9.674,10.087,9.674,9.674,1334,0
20060614,9.75,9.75,9.75,9.75,1127,0
20060615,9.75,9.75,9.75,9.75,449,0
20060619,9.674,9.674,9.674,9.674,558,0
20060620,9.674,9.674,9.674,9.674,216,0
20060621,9.829,9.829,9.829,9.829,10109,0
20060627,9.697,9.697,9.697,9.697,3132,0
20060629,9.945,9.945,9.945,9.945,3888,0
20060703,9.75,9.75,9.75,9.75,5359,0
20060705,9.756,9.756,9.756,9.756,584,0
20060710,9.733,9.806,9.697,9.697,2341,0
20060712,9.774,9.774,9.774,9.774,6219,0
20060720,9.705,9.875,9.705,9.875,3921,0
20060721,9.618,9.618,9.618,9.618,314,0
20060725,9.618,9.618,9.618,9.618,2400,0
20060728,9.875,10.233,9.799,10.233,2335,0
20060731,9.812,9.812,9.812,9.812,2115,0
20060803,9.75,9.799,9.75,9.799,2120,0
20060804,9.799,9.799,9.799,9.799,584,0
20060809,9.799,9.799,9.799,9.799,779,0
20060810,9.75,9.75,9.75,9.75,964,0
20060811,9.643,9.643,9.643,9.643,378,0
20060814,9.643,9.799,9.643,9.643,3718,0
20060815,9.643,9.643,9.643,9.643,643,0
20060817,10.005,10.005,9.977,9.977,7680,0
20060818,9.75,9.75,9.75,9.75,1447,0
20060822,9.953,9.953,9.953,9.953,722,0
20060825,9.875,9.875,9.875,9.875,197,0
20060829,9.75,9.75,9.75,9.75,2141,0
20060905,10.005,10.005,10.005,10.005,1944,0
20060908,9.931,10.005,9.931,10.005,4852,0
20060911,9.931,9.931,9.931,9.931,403,0
20060912,9.931,9.931,9.931,9.931,3888,0
20060913,9.953,9.953,9.953,9.953,3610,0
20060914,10.108,10.108,10.005,10.005,1713,0
20060915,10.108,10.108,10.108,10.108,779,0
20060918,10.005,10.005,10.005,10.005,584,0
20060919,10.108,10.108,10.005,10.005,57461,0
20060921,10.233,10.252,10.068,10.068,1969,0
20060922,10.055,10.055,10.055,10.055,395,0
20060925,10.264,10.264,10.264,10.264,395,0
20060928,10.055,10.055,10.055,10.055,1165,0
20060929,10.055,10.055,10.055,10.055,643,0
20061003,9.897,10.264,9.897,10.264,1362,0
20061009,10.204,10.264,10.204,10.264,2726,0
20061013,10.187,10.226,10.187,10.187,6115,0
20061016,10.52,10.52,10.233,10.478,964,0
20061017,10.513,10.775,10.388,10.775,2138,0
20061018,10.388,10.723,10.388,10.461,2617,0
20061019,10.775,10.775,10.473,10.473,2138,0
20061020,10.858,10.858,10.3,10.507,1935,0
20061024,10.393,10.99,10.294,10.502,2777,0
20061025,10.597,10.597,10.597,10.597,555,0
20061026,11.108,11.108,10.579,10.579,1052,0
20061030,10.876,11.156,10.876,11.156,1300,0
20061031,10.908,10.908,10.858,10.858,1205,0
20061101,10.912,10.92,10.912,10.912,1890,0
20061102,11.269,11.269,11.269,11.269,190,0
20061103,11.294,11.294,11.056,11.056,1668,0
20061106,11.245,11.245,11.245,11.245,190,0
20061107,11.447,11.447,11.442,11.442,641,0
20061108,11.081,11.081,10.938,10.938,1719,0
20061110,10.938,10.938,10.513,10.513,884,0
20061114,10.747,10.747,10.747,10.747,621,0
20061120,11.045,11.045,10.388,10.615,6943,0
20061121,10.437,10.437,10.437,10.437,190,0
20061124,10.775,10.775,10.775,10.775,373,0
20061129,10.769,10.775,10.769,10.775,373,0
20061130,10.775,10.775,10.775,10.775,5556,0
20061201,10.775,10.775,10.775,10.775,271,0
20061204,10.775,10.775,10.775,10.775,11884,0
20061205,10.912,10.912,10.908,10.912,20287,0
20061206,10.586,10.586,10.586,10.586,242,0
20061207,10.769,10.769,10.769,10.769,555,0
20061208,10.769,10.769,10.769,10.769,1229,0
20061211,10.685,10.961,10.685,10.711,1480,0
20061212,10.586,10.638,10.586,10.638,3042,0
20061213,10.685,10.912,10.685,10.912,32039,0
20061214,10.775,10.781,10.728,10.728,4442,0
20061218,10.691,10.691,10.56,10.56,1782,0
20061220,10.56,10.56,10.454,10.454,10310,0
20061221,10.507,10.99,10.507,10.591,10180,0
20061222,10.769,10.769,10.769,10.769,190,0
20061227,10.756,11.007,10.644,11.007,1459,0
20061228,10.858,10.938,10.83,10.938,17963,0
20070103,10.92,11.031,10.542,10.852,4276,0
20070104,10.566,10.865,10.566,10.852,2433,0
20070108,10.638,10.638,10.638,10.638,1853,0
20070109,10.507,10.507,10.425,10.507,3215,0
20070111,10.638,10.638,10.638,10.638,1853,0
20070116,10.597,10.597,10.597,10.597,190,0
20070117,10.586,10.691,10.586,10.691,21711,0
20070118,10.615,10.691,10.586,10.691,5841,0
20070119,10.444,10.444,10.43,10.43,373,0
20070122,10.513,10.513,10.494,10.494,555,0
20070123,10.507,10.549,10.494,10.549,3993,0
20070125,10.628,10.628,10.494,10.494,922,0
20070129,10.507,10.507,10.507,10.507,922,0
20070130,10.494,10.756,10.494,10.756,1193,0
20070201,10.586,10.586,10.524,10.524,1877,0
20070202,10.775,10.775,10.667,10.667,1111,0
20070205,10.524,10.615,10.524,10.615,2794,0
20070206,10.52,10.638,10.52,10.633,2657,0
20070207,10.56,10.586,10.507,10.586,40478,0
20070208,10.633,10.633,10.633,10.633,190,0
20070209,10.638,10.638,10.638,10.638,271,0
20070213,10.633,10.638,10.633,10.638,602,0
20070214,10.753,10.753,10.753,10.753,199,0
20070215,10.753,10.753,10.753,10.753,190,0
20070216,10.667,10.667,10.667,10.667,4446,0
20070220,10.667,10.691,10.667,10.691,4536,0
20070221,10.67,10.747,10.67,10.67,3949,0
20070222,10.67,10.781,10.67,10.705,3134,0
20070223,10.756,10.775,10.756,10.775,738,0
20070226,10.699,10.965,10.699,10.965,16252,0
20070227,10.699,10.699,10.699,10.699,373,0
20070301,10.775,10.775,10.667,10.775,1480,0
20070305,10.883,10.883,10.775,10.775,4260,0
20070306,10.775,10.852,10.67,10.797,17569,0
20070312,10.876,10.876,10.876,10.876,382,0
20070314,10.775,10.775,10.775,10.775,1121,0
20070315,10.83,10.83,10.83,10.83,373,0
20070319,10.53,10.728,10.53,10.723,1151,0
20070320,10.566,10.566,10.53,10.53,3888,0
20070321,10.735,10.83,10.735,10.775,2597,0
20070323,10.735,10.735,10.723,10.723,76632,0
20070326,10.769,10.775,10.769,10.775,614,0
20070327,10.549,10.549,10.53,10.53,985,0
20070329,10.638,10.638,10.638,10.638,3888,0
20070330,10.775,10.775,10.252,10.252,7608,0
20070402,10.233,10.83,9.806,10.52,1036,0
20070403,10.638,10.638,10.502,10.502,779,0
20070404,10.638,10.638,10.638,10.638,555,0
20070405,10.319,10.507,10.319,10.507,738,0
20070409,10.507,10.507,10.507,10.507,18513,0
20070410,10.388,10.628,10.369,10.399,4053,0
20070413,10.507,10.507,10.369,10.369,2730,0
20070416,10.507,10.507,10.507,10.507,738,0
20070417,10.502,10.74,10.454,10.74,3507,0
20070418,10.638,10.747,10.638,10.747,7285,0
20070419,10.775,10.775,10.775,10.775,9135,0
20070420,10.847,10.847,9.821,10.691,8418,0
20070423,10.81,11.061,10.81,11.061,3519,0
20070424,10.769,11.031,10.769,11.031,884,0
20070425,11.108,11.108,11.019,11.019,2109,0
20070426,10.81,10.971,10.81,10.865,2320,0
20070427,10.723,10.888,10.723,10.888,769,0
20070501,11.287,11.287,10.858,10.926,917,0
20070502,11.09,11.137,10.95,11.137,2205,0
20070503,10.865,11.073,10.865,11.073,1073,0
20070504,11,11.031,11,11,4056,0
20070507,11.012,11.012,11.012,11.012,184,0
20070508,11,11,10.983,10.99,529,0
20070509,11,11,11,11,453,0
20070510,10.888,10.977,10.87,10.87,28289,0
20070511,11.031,11.031,11.031,11.031,884,0
20070514,10.858,10.95,10.858,10.95,824,0
20070515,10.95,10.95,10.804,10.804,3152,0
20070516,11,11,10.95,10.95,9424,0
20070517,10.92,10.92,10.92,10.92,9996,0
20070518,10.92,10.92,10.92,10.92,1012,0
20070521,10.852,10.852,10.836,10.836,361,0
20070522,11.175,11.175,11.103,11.103,1232,0
20070523,11.175,11.175,11.175,11.175,443,0
20070524,11.146,11.146,10.883,10.938,3559,0
20070529,10.888,10.888,10.888,10.888,186,0
20070531,11.119,11.119,11.068,11.068,884,0
20070604,11.031,11.031,10.81,10.81,2328,0
20070608,10.823,11.081,10.804,11.068,1588,0
20070612,10.797,10.797,10.753,10.753,738,0
20070613,10.747,10.747,10.747,10.747,227,0
20070614,10.823,10.971,10.804,10.965,2212,0
20070615,10.823,10.977,10.753,10.977,597,0
20070619,10.961,10.994,10.961,10.994,884,0
20070620,10.865,10.865,10.753,10.763,4845,0
20070621,10.797,10.816,10.775,10.816,7723,0
20070622,10.823,10.823,10.74,10.781,2292,0
20070625,10.804,11.045,10.804,11.045,2513,0
20070628,10.865,10.865,10.847,10.847,1007,0
20070629,10.644,10.644,10.644,10.644,705,0
20070702,11.025,11.025,10.662,11.025,4174,0
20070706,11.025,11.025,11.025,11.025,298,0
20070709,11.019,11.025,10.691,10.691,2654,0
20070711,10.747,11.019,10.747,11.019,1674,0
20070712,11.019,11.019,11.019,11.019,884,0
20070717,10.816,10.926,10.586,10.926,1493,0
20070718,10.971,11,10.971,11,705,0
20070719,11,11.019,11,11.019,1939,0
20070720,10.753,10.971,10.753,10.971,2433,0
20070724,10.92,10.92,10.756,10.756,1255,0
20070725,10.399,10.691,10.399,10.466,2349,0
20070726,10.346,10.352,9.632,10.264,8878,0
20070730,10.154,10.154,10.042,10.135,705,0
20070731,10.125,10.226,10.125,10.226,523,0
20070801,10.264,10.264,10.012,10.012,359,0
20070803,9.816,10.238,9.3352,9.867,12139,0
20070806,9.897,10.33,9.897,10.33,1921,0
20070807,10.346,10.346,10.346,10.346,1939,0
20070808,10.352,10.352,9.949,9.949,705,0
20070809,10.055,10.055,10.055,10.055,523,0
20070810,9.756,9.972,9.614,9.853,3306,0
20070813,10.174,10.352,10.174,10.352,936,0
20070814,9.989,9.989,9.913,9.913,1408,0
20070815,10.18,10.444,10.18,10.444,1059,0
20070816,9.953,10.18,9.931,10.174,2437,0
20070817,10.174,10.18,10.174,10.18,3639,0
20070820,10.466,10.466,10.466,10.466,8764,0
20070823,10.466,10.466,10.18,10.18,2292,0
20070828,10.461,10.461,10.461,10.461,523,0
20070831,10.324,10.324,10.324,10.324,1763,0
20070905,10.466,10.858,10.466,10.858,929,0
20070906,10.524,10.717,10.411,10.717,8667,0
20070907,10.717,10.888,10.717,10.888,13279,0
20070910,10.747,10.747,10.747,10.747,184,0
20070912,10.74,10.74,10.74,10.74,184,0
20070914,10.74,10.74,10.74,10.74,184,0
20070918,10.723,10.723,10.723,10.723,184,0
20070919,10.448,10.717,10.448,10.717,2249,0
20070920,10.448,10.723,10.448,10.723,1159,0
20070921,10.723,10.723,10.723,10.723,2646,0
20070924,10.466,10.747,10.275,10.275,7569,0
20070925,10.18,10.21,10.18,10.18,815,0
20070926,10.319,10.319,10.18,10.18,3981,0
20070927,10.169,10.169,10.169,10.169,184,0
20070928,10.118,10.287,10.118,10.18,21173,0
20071001,9.897,10.473,9.897,10.43,3204,0
20071004,10.466,10.466,10.466,10.466,359,0
20071005,10.256,10.324,10.18,10.324,23618,0
20071008,10.485,10.485,10.125,10.466,2996,0
20071009,10.507,10.507,10.494,10.507,705,0
20071010,10.494,10.747,10.18,10.18,23667,0
20071011,10.18,10.264,9.938,9.982,13972,0
20071012,10.075,10.215,9.982,10.174,18690,0
20071015,9.953,9.953,9.841,9.847,6133,0
20071016,9.998,9.998,9.989,9.989,1232,0
20071017,10.036,10.036,9.614,9.733,10183,0
20071018,9.998,9.998,9.998,9.998,3347,0
20071019,9.931,10.03,9.59,9.595,5481,0
20071022,9.614,10.448,9.614,10.448,3354,0
20071023,10.21,10.43,9.989,9.989,1059,0
20071024,9.938,9.993,9.705,9.993,10046,0
20071025,9.733,10.204,9.733,10.204,884,0
20071026,9.761,9.829,9.71,9.816,1947,0
20071029,10.21,10.369,9.836,9.867,1939,0
20071101,9.806,10.411,9.728,10.355,1148,0
20071102,9.953,9.953,9.953,9.953,461,0
20071105,9.71,10.187,9.71,10.187,1059,0
20071106,9.71,9.71,9.71,9.71,184,0
20071107,9.721,9.756,9.71,9.71,13406,0
20071108,10.061,10.068,9.989,10.068,1059,0
20071112,10.407,10.407,9.686,9.686,523,0
20071113,10.374,10.374,9.756,10.068,1833,0
20071114,10.135,10.135,10.135,10.135,516,0
20071115,9.787,9.787,9.787,9.787,184,0
20071116,9.806,9.907,9.787,9.907,2304,0
20071119,9.806,9.858,9.806,9.858,705,0
20071120,9.949,9.949,9.931,9.931,359,0
20071121,9.787,9.816,9.787,9.787,1543,0
20071123,9.931,9.931,9.931,9.931,213,0
20071126,10.21,10.21,10.21,10.21,621,0
20071127,10.21,10.21,9.897,9.931,1702,0
20071128,9.897,10.43,9.897,10.43,20036,0
20071129,10.102,10.488,10.049,10.049,1401,0
20071130,10.049,10.264,10.049,10.264,3390,0
20071203,10.352,10.454,10.215,10.215,3178,0
20071204,10.215,10.215,9.787,9.787,7828,0
20071205,9.5,9.643,9.3579,9.643,3371,0
20071206,9.787,9.931,9.643,9.931,10984,0
20071210,9.867,10.068,9.867,10.068,1303,0
20071211,10.068,10.068,9.686,9.761,1232,0
20071212,9.65,9.792,9.65,9.792,2646,0
20071213,9.674,9.71,9.65,9.705,6222,0
20071214,9.656,10.068,9.656,9.967,5242,0
20071217,9.721,9.721,9.721,9.721,184,0
20071220,9.816,9.816,9.538,9.643,2204,0
20071221,9.5,9.5,8.5121,9.3579,23843,0
20071224,9.3579,9.3579,9.3579,9.3579,1662,0
20071227,9.2255,9.4704,9.2255,9.4704,6137,0
20071228,9.858,9.858,9.4704,9.662,1763,0
20080103,10.005,10.005,9.931,9.931,3543,0
20080104,9.787,9.894,9.787,9.894,4705,0
20080107,10.068,10.068,10.068,10.068,1763,0
20080108,9.756,10.012,9.728,9.728,3304,0
20080109,9.728,9.787,9.728,9.787,2347,0
20080110,9.728,9.728,9.643,9.643,21788,0
20080111,9.4127,9.662,9.406,9.662,19215,0
20080114,9.728,9.787,9.728,9.787,4852,0
20080115,9.4704,9.4704,9.4704,9.4704,359,0
20080116,9.637,9.705,9.637,9.705,1885,0
20080117,9.3815,9.768,9.3352,9.3617,4404,0
20080118,9.1594,9.847,8.7383,9.847,7081,0
20080122,8.8817,9.0299,8.8817,8.9646,2994,0
20080124,9.079,9.756,9.079,9.532,2819,0
20080125,10.068,10.068,9.1149,9.1149,2246,0
20080128,9.2747,9.3115,9.1594,9.3115,2450,0
20080129,9.595,9.643,9.595,9.643,3950,0
20080201,9.787,9.787,9.787,9.787,1365,0
20080204,9.792,9.792,9.787,9.787,1048,0
20080206,9.879,9.879,9.879,9.879,523,0
20080207,9.841,9.841,9.1083,9.5,19794,0
20080208,9.643,10.068,9.5,10.068,2694,0
20080211,9.59,9.847,9.59,9.847,1610,0
20080212,10.012,10.012,9.59,9.977,11277,0
20080213,10.042,10.068,9.886,10.068,1001,0
20080214,9.829,9.829,9.792,9.792,1483,0
20080219,9.643,10.042,9.59,9.931,27383,0
20080220,9.68,9.931,9.662,9.931,1408,0
20080225,9.879,9.879,9.59,9.59,7405,0
20080226,9.787,9.862,9.787,9.862,496,0
20080304,9.674,9.894,9.3872,9.894,1073,0
20080306,9.637,9.637,9.637,9.637,359,0
20080307,9.5,9.5,9.5,9.5,1095,0
20080310,9.5,9.5,9.5,9.5,1743,0
20080311,9.745,9.75,9.5,9.559,14187,0
20080312,9.4704,9.4704,9.4704,9.4704,184,0
20080313,9.1149,9.1149,9.1149,9.1149,705,0
20080314,9.1594,9.1839,8.7147,9.079,8670,0
20080317,8.9345,9.079,8.9345,9.079,829,0
20080318,9.2434,9.2434,9.1915,9.1915,1648,0
20080319,9.4476,9.4476,9.4417,9.4476,1519,0
20080320,9.4476,9.4476,9.4476,9.4476,184,0
20080324,9.4476,9.4476,8.6953,8.8947,3152,0
20080325,8.9646,8.9646,8.9646,8.9646,1179,0
20080326,9.674,9.674,9.5,9.614,2730,0
20080327,9.705,9.705,8.993,8.993,1587,0
20080328,9.674,9.674,9.674,9.674,2468,0
20080331,9.2142,9.2142,9.2142,9.2142,373,0
20080401,9.643,9.643,9.643,9.643,359,0
20080403,9.637,9.637,9.5,9.5,1025,0
20080404,9.5,9.5,9.2142,9.2142,1447,0
20080407,9.2434,9.2434,9.2142,9.2142,1587,0
20080408,8.9646,9.079,8.9646,8.9646,8938,0
20080409,9.0232,9.0232,9.0232,9.0232,184,0
20080410,9.079,9.4704,9.079,9.4704,1164,0
20080411,9.079,9.079,8.8817,8.8817,523,0
20080414,9.2681,9.2681,8.8817,9.079,1059,0
20080415,9.079,9.4231,9.079,9.4231,359,0
20080416,9.0724,9.4476,9.0724,9.4476,5026,0
20080417,9.4476,9.931,9.4174,9.643,29546,0
20080418,9.919,10.125,9.555,10.125,6325,0
20080421,9.847,9.998,9.68,9.779,3608,0
20080422,10.125,10.125,9.551,9.551,1010,0
20080423,9.551,9.551,8.8881,9.1376,15253,0
