Date,Open,High,Low,Close,Volume,OpenInt
20090113,8.9396,8.9396,8.9396,8.9396,100,0
20090114,8.9129,8.9129,8.9129,8.9129,100,0
20090115,8.9129,8.9308,8.9129,8.9308,1147,0
20090116,8.9129,9.0031,8.9129,9.0031,14780,0
20090120,9.0398,9.0398,8.7858,8.9038,3206,0
20090121,8.6493,8.9038,8.6493,8.822,27215,0
20090122,8.6132,8.822,8.6132,8.6493,2424,0
20090123,8.6039,8.6947,8.6039,8.6947,11940,0
20090126,8.6493,9.0398,8.5132,9.0398,9200,0
20090127,9.0398,9.0398,8.9038,8.9038,1212,0
20090128,8.9582,8.9582,8.9582,8.9582,4407,0
20090129,8.9582,8.9582,8.7858,8.9129,1653,0
20090130,8.9129,8.9129,8.9129,8.9129,1102,0
20090202,8.7858,8.7946,8.7858,8.7858,22917,0
20090203,8.7858,8.7858,8.7858,8.7858,543,0
20090204,8.7858,8.7858,8.6947,8.6947,2577,0
20090205,8.7403,8.7403,8.7403,8.7403,2096,0
20090209,8.4679,8.4679,8.4679,8.4679,1102,0
20090210,8.4679,8.4679,8.4679,8.4679,1212,0
20090211,8.4679,8.4769,8.4679,8.4769,1278,0
20090212,8.3409,8.5132,8.3409,8.5132,225,0
20090213,8.5132,8.5132,8.5132,8.5132,1212,0
20090217,8.3316,8.3316,8.3316,8.3316,100,0
20090218,8.3773,8.3773,8.3773,8.3773,442,0
20090219,8.3501,8.3501,7.433,8.1047,9693,0
20090220,8.1047,8.1047,8.0959,8.1047,7082,0
20090224,8.1865,8.1959,8.1865,8.1959,328,0
20090225,8.1959,8.1959,8.114,8.114,4111,0
20090227,8.1959,8.1959,8.1959,8.1959,770,0
20090302,8.1959,8.1959,8.1959,8.1959,546,0
20090304,8.1774,8.1959,8.1774,8.1959,14722,0
20090305,8.1047,8.114,8.1047,8.114,546,0
20090306,8.1321,8.1321,8.1047,8.1047,1541,0
20090310,8.0959,8.0959,8.0959,8.0959,100,0
20090311,8.0959,8.0959,8.0959,8.0959,11018,0
20090312,8.1321,8.2411,8.1321,8.2411,1122,0
20090313,8.2135,8.2864,8.2135,8.2864,3854,0
20090316,8.3316,8.3316,8.3316,8.3316,328,0
20090317,8.4225,8.5132,8.4225,8.4679,1124,0
20090318,8.5132,8.5587,8.5132,8.5587,2424,0
20090319,8.7858,8.7858,8.7858,8.7858,100,0
20090320,8.8315,8.9582,8.6493,8.6493,4296,0
20090324,8.6947,8.6947,8.6947,8.6947,100,0
20090325,8.6947,8.6947,8.6947,8.6947,4960,0
20090327,8.6947,8.6947,8.6947,8.6947,882,0
20090331,8.6493,8.6493,8.6493,8.6493,1541,0
20090401,8.6402,8.6493,8.6402,8.6493,1348,0
20090402,8.6493,8.6493,8.6493,8.6493,12893,0
20090408,8.6947,8.9129,8.6947,8.9129,5729,0
20090409,8.9038,8.949,8.9038,8.949,4737,0
20090413,8.949,8.949,8.949,8.949,546,0
20090416,8.9038,8.9038,8.9038,8.9038,3307,0
20090417,8.8844,9.0031,8.8844,9.0031,14324,0
20090420,8.9038,8.9038,8.9038,8.9038,100,0
20090421,8.9038,8.9038,8.9038,8.9038,1322,0
20090422,8.9038,8.9582,8.9038,8.9582,5540,0
20090423,8.7858,8.7858,8.7858,8.7858,546,0
20090424,8.9582,8.9946,8.822,8.9038,2478,0
20090427,8.8678,8.9582,8.8678,8.9221,10664,0
20090428,8.9221,8.9221,8.8678,8.8678,33497,0
20090429,8.9582,8.9946,8.8584,8.8678,8496,0
20090430,8.8844,8.8844,8.822,8.822,7932,0
20090501,8.9582,8.9582,8.9582,8.9582,278,0
20090506,8.822,8.822,8.822,8.822,770,0
20090507,8.949,8.949,8.6493,8.6493,664,0
20090508,8.9308,8.9308,8.9308,8.9308,225,0
20090511,8.822,8.8678,8.7403,8.8678,6986,0
20090512,8.7858,8.9582,8.7858,8.9129,11554,0
20090513,8.7946,8.7946,8.7858,8.7858,1764,0
20090514,8.9129,8.9129,8.9129,8.9129,1059,0
20090515,8.8678,8.9129,8.7858,8.7858,22829,0
20090518,8.894,8.9038,8.8315,8.9038,2424,0
20090519,8.9038,8.9038,8.8678,8.8678,5289,0
20090520,8.822,8.9038,8.822,8.9038,21178,0
20090521,8.8404,8.8404,8.8404,8.8404,4849,0
20090522,8.822,8.822,8.822,8.822,877,0
20090526,8.822,8.9129,8.8035,8.9129,4905,0
20090527,8.9129,8.9582,8.8584,8.8678,19284,0
20090528,8.9129,8.9946,8.9129,8.9582,36664,0
20090529,8.9129,9.0031,8.9129,9.0031,11476,0
20090601,9.0031,9.775,8.949,8.9582,102722,0
20090602,9.0206,9.0206,9.0113,9.0113,9098,0
20090603,8.9582,8.9582,8.9396,8.9396,8596,0
20090604,8.9582,8.9582,8.9582,8.9582,4797,0
20090605,9.0113,9.0113,8.9582,8.9582,3395,0
20090608,8.8678,9.0113,8.7946,8.9946,442,0
20090609,8.9582,9.0031,8.9582,8.9946,3108,0
20090610,8.9582,9.0031,8.9582,9.0031,3456,0
20090611,9.0031,9.0031,9.0031,9.0031,849,0
20090615,8.877,9.0303,8.877,9.0303,770,0
20090616,8.877,8.9221,8.877,8.877,8372,0
20090617,8.8678,8.9667,8.8678,8.8678,1278,0
20090619,8.8678,8.9667,8.8678,8.9667,1708,0
20090622,8.877,8.877,8.8678,8.8678,2550,0
20090624,8.8678,8.877,8.8678,8.8678,3854,0
20090625,8.8678,8.9221,8.8678,8.8678,1874,0
20090626,8.8678,8.9129,8.8678,8.9038,1981,0
20090629,8.8678,8.877,8.8678,8.877,1541,0
20090630,8.8678,8.8678,8.8678,8.8678,442,0
20090701,8.8678,8.8844,8.8678,8.8844,1653,0
20090702,8.8678,8.8678,8.8678,8.8678,225,0
20090706,8.8678,8.877,8.8678,8.877,328,0
20090707,8.877,8.9221,8.8678,8.9221,44515,0
20090708,8.9221,8.9221,8.9221,8.9221,225,0
20090709,8.8844,8.8844,8.8844,8.8844,1102,0
20090710,8.8844,8.8844,8.8844,8.8844,3566,0
20090713,8.9129,8.9129,8.9129,8.9129,2204,0
20090714,8.9221,8.9221,8.877,8.877,3745,0
20090715,8.8678,8.9221,8.8678,8.9221,20767,0
20090717,8.9667,8.9667,8.9667,8.9667,225,0
20090720,8.9667,9.0031,8.9221,9.0031,6193,0
20090721,9.0206,9.0206,9.0113,9.0113,5729,0
20090723,9.0206,9.2124,9.0206,9.2124,20860,0
20090724,9.2124,9.2124,9.2124,9.2124,0,0
20090727,9.0206,9.2039,9.0206,9.2039,1212,0
20090728,9.1865,9.1865,9.169,9.169,820,0
20090729,9.1865,9.1865,9.1764,9.1764,823,0
20090730,9.1407,9.1865,9.1407,9.1764,11350,0
20090731,9.169,9.169,9.169,9.169,1102,0
20090803,9.094,9.169,9.094,9.1131,7600,0
20090804,9.1591,9.169,9.1591,9.169,9806,0
20090805,9.1496,9.1496,9.1407,9.1407,686,0
20090806,9.1407,9.169,9.094,9.094,5839,0
20090807,9.1407,9.169,9.1407,9.169,6611,0
20090810,9.094,9.1951,9.094,9.1951,6829,0
20090811,9.1951,9.1951,9.1951,9.1951,0,0
20090812,9.1131,9.1951,9.1131,9.1951,5343,0
20090813,9.1951,9.1951,9.1951,9.1951,328,0
20090814,9.1951,9.1951,9.1951,9.1951,0,0
20090818,9.1951,9.1951,9.1407,9.1407,1102,0
20090819,9.1764,9.1764,9.1764,9.1764,1415,0
20090820,9.1764,9.1951,9.1764,9.1951,10081,0
20090821,9.1951,9.2039,9.1865,9.2039,15519,0
20090824,9.2746,9.2746,9.2746,9.2746,4960,0
20090825,9.3205,9.909,9.3205,9.731,5507,0
20090826,9.865,9.901,9.791,9.901,2204,0
20090828,9.775,9.775,9.64,9.731,9245,0
20090831,9.775,9.775,9.765,9.765,14324,0
20090901,9.731,9.731,9.731,9.731,1874,0
20090903,9.731,9.731,9.501,9.501,3371,0
20090904,9.2746,9.759,9.1407,9.759,3637,0
20090910,9.731,9.731,9.731,9.731,100,0
20090911,9.685,9.739,9.685,9.731,2204,0
20090914,9.731,9.731,9.3109,9.3109,2914,0
20090915,9.685,9.721,9.665,9.665,718,0
20090916,9.712,9.712,9.712,9.712,296,0
20090917,9.675,9.685,9.675,9.685,3196,0
20090918,9.712,9.712,9.712,9.712,214,0
20090921,9.2917,9.712,9.2917,9.712,1119,0
20090923,9.712,9.712,9.702,9.702,442,0
20090928,9.64,9.64,9.64,9.64,823,0
20090929,9.64,9.64,9.64,9.64,225,0
20090930,9.64,9.64,9.64,9.64,442,0
20091001,9.548,9.721,9.4568,9.721,2253,0
20091002,9.4568,9.4568,9.2835,9.2835,2536,0
20091009,9.4568,9.685,9.4568,9.685,3137,0
20091014,9.3767,9.685,9.3767,9.64,2312,0
20091015,9.4568,9.4568,9.4568,9.4568,100,0
20091020,9.2917,9.4493,9.2917,9.4493,225,0
20091021,9.4568,9.548,9.4568,9.548,442,0
20091022,9.538,9.538,9.538,9.538,225,0
20091027,9.4568,9.4568,9.3678,9.4568,1715,0
20091028,9.2917,9.2917,9.2917,9.2917,674,0
20091029,9.2917,9.712,9.2917,9.548,3745,0
20091030,9.612,9.62,9.4568,9.4568,5716,0
20091102,9.4568,9.4568,9.2835,9.2835,2706,0
20091103,9.3013,9.3013,9.1131,9.1131,3854,0
20091106,9.1225,9.4568,9.094,9.4568,2469,0
20091109,9.3678,9.3678,9.3678,9.3678,664,0
20091117,9.1865,9.1865,9.1225,9.1225,4352,0
20091118,9.0852,9.094,9.0398,9.094,9949,0
20091119,9.094,9.1225,9.094,9.094,1541,0
20091120,9.094,9.094,9.094,9.094,1102,0
20091123,9.2289,9.4568,9.2289,9.4568,5521,0
20091124,9.1036,9.1225,9.094,9.094,2536,0
20091125,9.4393,9.4568,9.4393,9.4393,1627,0
20091130,9.3678,9.4568,9.3013,9.3205,8372,0
20091203,9.1036,9.3678,9.094,9.3678,10809,0
20091204,9.4135,9.4135,9.1865,9.1865,2424,0
20091207,9.3678,9.3678,9.3678,9.3678,1282,0
20091208,9.239,9.239,9.2289,9.2289,1692,0
20091209,9.3678,9.3678,9.2289,9.2289,155041,0
20091210,9.2289,9.2289,9.2289,9.2289,13637,0
20091211,9.2746,9.3678,9.2289,9.2289,8640,0
20091214,9.0767,9.0767,9.0767,9.0767,225,0
20091216,9.4135,9.4135,9.4046,9.4046,442,0
20091217,9.3678,9.3678,9.239,9.358,770,0
20091218,9.3205,9.3205,9.3205,9.3205,157,0
20091221,9.239,9.2746,9.2289,9.2746,1432,0
20091222,9.2289,9.2289,9.2289,9.2289,1229,0
20091223,9.3205,9.3205,9.3205,9.3205,3249,0
20091229,9.4046,9.4135,9.4046,9.4135,1212,0
20100105,9.3013,9.3013,9.2289,9.2289,1653,0
20100106,9.3866,9.4757,9.3866,9.4757,6492,0
20100107,9.4757,9.4757,9.2565,9.2565,5436,0
20100108,9.4667,9.4667,9.2746,9.4667,1113,0
20100113,9.239,9.4757,9.2289,9.4757,8301,0
20100114,9.3493,9.3493,9.3493,9.3493,1102,0
20100115,9.4393,9.4757,9.3493,9.3493,8416,0
20100119,9.3493,9.3493,9.3493,9.3493,546,0
20100120,9.3013,9.3013,9.094,9.1764,3833,0
20100122,9.1951,9.1951,9.1951,9.1951,420,0
20100125,9.1951,9.3493,9.1865,9.1951,4212,0
20100126,9.2124,9.4757,9.2124,9.4757,9975,0
20100127,9.4393,9.4393,9.4393,9.4393,100,0
20100128,9.4303,9.4667,9.4135,9.4393,7104,0
20100129,9.4393,9.4393,9.4393,9.4393,2753,0
20100201,9.4493,9.4757,9.4393,9.4568,13905,0
20100202,9.4757,9.4844,9.4493,9.4667,8192,0
20100203,9.4393,9.4667,9.4393,9.4667,1981,0
20100204,9.4393,9.4393,9.4393,9.4393,1102,0
20100205,9.4303,9.4303,9.4303,9.4303,664,0
20100208,9.4303,9.4303,9.4303,9.4303,1102,0
20100209,9.4303,9.4303,9.4303,9.4303,297,0
20100210,9.3965,9.3965,9.3965,9.3965,1102,0
20100211,9.3965,9.4303,9.3965,9.4303,4407,0
20100212,9.4046,9.4046,9.4046,9.4046,100,0
20100216,9.4393,9.4393,9.4046,9.4046,12035,0
20100217,9.4393,9.529,9.4393,9.4844,14397,0
20100218,9.4844,9.4844,9.4844,9.4844,1632,0
20100219,9.4493,9.4493,9.4393,9.4393,5466,0
20100222,9.4844,9.529,9.4303,9.4303,4861,0
20100223,9.529,9.765,9.529,9.529,8727,0
20100224,9.884,9.884,9.884,9.884,100,0
20100226,9.529,9.901,9.529,9.839,3480,0
20100301,9.894,10.184,9.894,10.074,4407,0
20100302,10.384,10.384,10.164,10.164,3647,0
20100303,10.164,10.23,10.164,10.164,5851,0
20100304,10.12,10.12,10.12,10.12,5507,0
20100305,10.164,10.212,10.164,10.164,2810,0
20100308,10.193,10.193,9.966,10.164,3745,0
20100309,10.164,10.164,10.164,10.164,156,0
20100310,9.985,10.202,9.976,10.164,58883,0
20100312,9.985,10.392,9.985,10.164,85612,0
20100315,9.956,10.174,9.956,10.164,16670,0
20100316,10.164,10.164,10.074,10.074,442,0
20100317,10.164,10.309,10.164,10.255,23626,0
20100318,10.164,10.212,10.164,10.212,4629,0
20100319,10.212,10.212,10.212,10.212,2527,0
20100322,10.255,10.335,10.255,10.335,3022,0
20100323,10.335,10.335,10.325,10.335,1178,0
20100324,10.392,10.392,10.345,10.392,3343,0
20100325,10.392,10.438,10.164,10.438,7437,0
20100326,10.458,11.036,10.458,10.467,2204,0
20100329,11.074,11.074,10.643,10.71,5507,0
20100330,10.89,11.528,10.89,11.298,8860,0
20100331,11.389,11.389,11.289,11.334,1653,0
20100405,11.326,11.334,11.326,11.334,705,0
20100408,11.334,11.389,11.334,11.389,8175,0
20100409,11.438,11.528,11.438,11.438,4452,0
20100412,11.372,11.482,11.372,11.482,1102,0
20100413,11.482,11.66,11.482,11.66,20770,0
20100414,11.573,11.642,11.573,11.642,2536,0
20100416,11.66,11.66,11.66,11.66,938,0
20100419,11.438,11.438,11.438,11.438,7492,0
20100420,11.66,11.66,11.66,11.66,854,0
20100421,11.742,11.826,11.742,11.826,3225,0
20100426,11.8,11.846,11.8,11.809,19457,0
20100427,11.846,11.846,11.8,11.846,14300,0
20100428,11.873,11.891,11.836,11.846,6567,0
20100429,11.846,11.979,11.846,11.979,20055,0
20100430,12.006,12.36,12.006,12.217,21815,0
20100503,12.379,12.477,11.855,11.855,133911,0
20100504,11.938,11.962,11.929,11.945,3503,0
20100505,11.901,12.236,11.781,12.079,2753,0
20100506,11.864,12.187,11.537,11.537,13990,0
20100507,11.307,11.615,11.017,11.615,2418,0
20100510,11.455,11.8,11.455,11.707,2096,0
20100511,11.91,11.91,11.826,11.826,661,0
20100512,11.92,12.024,11.92,12.024,3975,0
20100513,12.006,12.024,11.938,11.938,7492,0
20100514,11.363,12.024,11.334,12.024,1735,0
20100517,11.826,12.024,11.826,12.024,2397,0
20100518,12.024,12.024,12.024,12.024,2475,0
20100519,11.66,11.8,11.66,11.8,7821,0
20100520,11.8,11.8,11.528,11.528,9528,0
20100521,11.528,11.8,11.344,11.752,7368,0
20100524,11.519,11.519,11.519,11.519,100,0
20100525,11.482,11.573,11.482,11.573,3611,0
20100526,11.997,12.024,11.997,12.024,8266,0
20100528,12.207,12.207,12.207,12.207,100,0
20100601,12.07,12.07,12.07,12.07,3307,0
20100602,11.8,12.161,11.438,12.161,9034,0
20100603,12.161,12.161,12.161,12.161,224,0
20100604,12.161,12.161,11.501,11.573,10791,0
20100609,11.615,11.615,11.615,11.615,1102,0
20100610,12.006,12.255,12.006,12.255,1237,0
20100615,11.953,11.953,11.938,11.938,4407,0
20100616,11.997,12.024,11.8,12.024,2096,0
20100617,12.061,12.07,12.061,12.07,1212,0
20100618,11.8,11.8,11.8,11.8,454,0
20100621,11.8,11.8,11.79,11.8,1388,0
20100622,11.592,12.006,11.592,12.006,1212,0
20100624,12.041,12.07,12.016,12.07,7395,0
20100625,12.079,12.079,11.8,11.817,3614,0
20100630,11.809,11.809,11.573,11.809,2312,0
20100701,11.752,11.809,11.752,11.809,1808,0
20100706,11.601,11.972,11.573,11.91,6977,0
20100707,11.8,11.938,11.8,11.938,718,0
20100708,12.024,12.024,12.024,12.024,328,0
20100712,12.024,12.024,12.024,12.024,4571,0
20100714,12.024,12.024,12.024,12.024,1708,0
20100715,12.207,12.207,11.8,12.07,2509,0
20100716,11.8,11.8,11.8,11.8,167,0
20100721,11.8,11.8,11.8,11.8,2381,0
20100727,12.114,12.114,12.114,12.114,100,0
20100729,12.114,12.477,12.114,12.477,18022,0
20100730,12.69,12.805,12.58,12.635,6502,0
20100802,12.461,12.905,11.8,12.187,5289,0
20100803,12.477,12.709,12.088,12.414,6151,0
20100804,12.255,12.663,11.573,12.477,8154,0
20100806,12.477,12.663,12.477,12.663,770,0
20100809,11.8,12.255,11.8,12.255,4078,0
20100810,11.528,12.432,11.528,12.217,1541,0
20100816,12.171,12.337,12.088,12.246,9670,0
20100817,12.345,12.345,12.255,12.255,701,0
20100818,11.826,12.353,11.826,12.246,1260,0
20100820,12.236,12.236,12.161,12.161,328,0
20100823,12.255,12.255,12.134,12.246,6937,0
20100827,12.124,12.124,12.124,12.124,546,0
20100831,12.124,12.124,12.124,12.124,2424,0
20100901,12.134,12.134,12.134,12.134,882,0
20100908,12.041,12.114,12.041,12.114,328,0
20100909,12.041,12.041,12.041,12.041,225,0
20100910,12.041,12.07,12.041,12.07,1212,0
20100913,12.07,12.07,12.07,12.07,882,0
20100915,12.024,12.024,12.024,12.024,545,0
20100916,12.134,12.134,12.134,12.134,1653,0
20100927,12.114,12.114,11.979,11.979,5288,0
20100929,12.114,12.114,12.114,12.114,1653,0
20100930,12.088,12.255,11.846,11.873,5342,0
20101001,12.114,12.171,12.114,12.151,4622,0
20101004,12.161,12.161,12.161,12.161,2204,0
20101005,12.179,12.255,12.179,12.207,4960,0
20101006,12.217,12.255,12.171,12.255,1764,0
20101007,12.255,12.255,11.891,12.051,6940,0
20101011,12.255,12.255,12.07,12.07,1981,0
20101012,12.079,12.079,12.07,12.07,1212,0
20101014,12.079,12.255,12.079,12.207,1125,0
20101018,12.134,12.161,12.134,12.161,1925,0
20101019,12.187,12.187,12.187,12.187,1158,0
20101020,12.246,12.255,12.246,12.255,15672,0
20101021,12.179,12.179,12.161,12.161,1212,0
20101022,12.161,12.161,12.161,12.161,546,0
20101025,12.179,12.255,12.161,12.255,1432,0
20101026,12.635,12.635,12.635,12.635,100,0
20101027,12.625,12.625,12.625,12.625,100,0
20101028,12.606,12.717,12.606,12.717,22688,0
20101101,12.932,12.932,12.932,12.932,3030,0
20101104,12.932,12.952,12.932,12.932,2617,0
20101105,12.932,13.16,12.932,13.16,10796,0
20101108,13.16,13.178,13.081,13.081,2926,0
20101109,12.942,13.505,12.942,13.297,4107,0
20101111,12.988,12.988,12.978,12.978,225,0
20101112,13.297,13.297,13.297,13.297,225,0
20101117,13.16,13.251,13.081,13.251,2844,0
20101118,13.351,13.615,13.351,13.351,3911,0
20101122,13.16,13.16,13.16,13.16,1212,0
20101124,13.16,13.16,13.023,13.16,4184,0
20101126,13.16,13.16,13.072,13.072,3307,0
20101129,13.072,13.142,13.072,13.072,34818,0
20101130,13.142,13.142,13.115,13.142,2742,0
20101201,13.16,13.16,13.033,13.107,3966,0
20101202,13.16,13.16,13.115,13.115,2743,0
20101203,13.072,13.16,13.072,13.16,2312,0
20101206,13.36,13.36,13.241,13.251,328,0
20101208,13.196,13.196,13.043,13.072,41868,0
20101209,13.072,13.205,12.815,13.205,8945,0
20101210,13.178,13.205,12.996,13.014,6164,0
20101213,13.178,13.376,13.178,13.297,3863,0
20101214,13.072,13.072,13.072,13.072,1764,0
20101215,13.269,13.269,13.251,13.251,2142,0
20101216,13.251,13.251,13.169,13.169,2096,0
20101217,13.251,13.251,13.081,13.081,3523,0
20101220,13.251,13.251,12.978,12.996,4984,0
20101221,13.115,13.326,13.115,13.251,4768,0
20101222,13.289,13.476,13.289,13.297,7205,0
20101223,12.952,13.142,12.932,13.142,2610,0
20101227,13.333,13.342,13.251,13.251,10094,0
20101228,13.369,13.432,13.259,13.422,3900,0
20101229,13.306,13.385,13.306,13.385,3911,0
20101230,13.432,13.432,13.432,13.432,1102,0
20110103,13.297,13.578,13.297,13.578,1599,0
20110104,13.571,13.605,13.571,13.605,6563,0
20110105,13.615,13.667,13.615,13.615,12009,0
20110107,13.596,13.615,13.596,13.605,992,0
20110110,13.615,13.615,13.615,13.615,100,0
20110113,13.696,13.705,13.696,13.705,664,0
20110114,13.705,13.705,13.705,13.705,468,0
20110119,13.615,14.013,13.615,13.886,1662,0
20110120,13.912,13.978,13.912,13.978,6198,0
20110121,14.013,14.06,14.013,14.06,225,0
20110124,14.023,14.476,14.023,14.395,3525,0
20110125,14.703,15.701,14.703,15.651,5784,0
20110126,15.521,15.521,15.511,15.521,1505,0
20110127,15.613,15.613,15.537,15.537,1460,0
20110128,15.545,15.545,15.537,15.537,980,0
20110131,15.651,15.659,15.651,15.659,2096,0
20110201,16.071,16.071,16.071,16.071,100,0
20110202,16.063,16.063,15.904,15.904,1677,0
20110203,15.913,16.02,15.904,16.02,1380,0
20110204,15.976,16.589,15.976,16.589,1102,0
20110207,16.692,16.781,15.932,16.3,6064,0
20110210,16.119,16.119,15.701,15.701,494,0
20110211,15.701,15.874,14.62,15.005,1191,0
20110214,15.874,15.874,15.278,15.278,1981,0
20110215,15.448,15.448,14.976,15.067,5291,0
20110216,15.067,15.403,15.023,15.184,3296,0
20110217,15.136,15.136,15.041,15.067,3170,0
20110218,15.076,15.076,14.839,14.839,1706,0
20110222,14.938,15.155,14.928,15.155,3966,0
20110224,15.102,15.109,15.102,15.109,546,0
20110301,15.093,15.093,15.093,15.093,225,0
20110302,15.067,15.067,15.067,15.067,546,0
20110304,15.049,15.067,15.049,15.067,328,0
20110307,15.067,15.067,15.058,15.067,5299,0
20110308,15.023,15.023,14.976,14.976,664,0
20110309,14.976,14.976,14.703,14.703,7637,0
20110311,14.553,14.553,14.229,14.523,1212,0
20110314,13.657,14.211,13.649,14.211,3966,0
20110315,14.34,14.357,13.848,13.848,2204,0
20110317,14.448,14.448,14.349,14.349,548,0
20110318,14.042,14.514,14.042,14.42,5271,0
20110322,14.514,14.523,14.386,14.386,484,0
20110323,14.523,14.523,14.322,14.322,225,0
20110324,14.322,14.322,13.615,13.615,4238,0
20110328,13.395,13.866,13.395,13.838,2535,0
20110329,13.932,14.066,13.838,13.838,1314,0
20110401,14.032,14.042,14.023,14.023,546,0
20110404,14.06,14.066,14.06,14.066,1653,0
20110405,14.076,14.076,14.066,14.066,225,0
20110407,13.752,13.83,13.752,13.83,278,0
20110411,13.631,13.631,13.631,13.631,165,0
20110414,13.705,13.705,13.705,13.705,225,0
20110419,13.705,13.705,13.705,13.705,546,0
20110420,13.994,14.06,13.985,14.023,1627,0
20110421,14.411,14.411,14.06,14.06,225,0
20110425,14.504,14.523,14.086,14.086,5289,0
20110426,14.305,14.305,14.305,14.305,490,0
20110427,14.322,14.523,14.322,14.523,1102,0
20110428,14.349,14.403,14.349,14.403,225,0
20110429,14.295,14.295,14.295,14.295,225,0
20110502,14.514,14.523,14.514,14.523,1826,0
20110504,14.533,14.533,14.523,14.523,2096,0
20110510,14.569,14.569,14.569,14.569,2973,0
20110511,14.741,15.119,14.741,14.758,3086,0
20110512,14.75,14.786,14.75,14.786,938,0
20110516,14.75,14.75,14.75,14.75,2368,0
20110517,14.61,14.647,14.601,14.61,3854,0
20110518,14.43,14.75,14.43,14.712,1417,0
20110519,14.75,14.75,14.731,14.75,1102,0
20110520,14.731,14.75,14.569,14.569,2424,0
20110523,14.703,14.703,14.657,14.657,882,0
20110524,14.667,14.667,14.657,14.657,882,0
20110525,14.721,14.731,14.721,14.731,664,0
20110526,15.385,15.429,14.731,14.731,1245,0
20110531,14.731,14.731,14.731,14.731,513,0
20110606,14.34,14.34,14.322,14.322,1102,0
20110607,14.295,14.34,14.295,14.34,630,0
20110608,14.675,14.976,14.34,14.675,3009,0
20110609,14.928,14.947,14.767,14.767,536,0
20110610,14.683,14.884,14.683,14.848,1541,0
20110621,14.386,14.514,14.295,14.514,1322,0
20110622,14.938,14.938,14.75,14.75,368,0
20110624,14.43,14.75,14.066,14.066,3819,0
20110627,14.286,14.286,14.114,14.114,3828,0
