Date,Open,High,Low,Close,Volume,OpenInt
20191003,15.46,21,15.1,20.5,1820630,0
20191004,19.52,20.1157,18.67,19.07,256532,0
20191007,19.17,20.9,19.01,20.25,132320,0
20191008,20.2,20.6765,18.55,18.94,103387,0
20191009,18.94,21.6099,18.6633,19.04,183176,0
20191010,19.13,19.932,19.13,19.44,12973,0
20191011,19.45,19.88,19.02,19.02,11483,0
20191014,19.02,19.82,19.02,19.36,6401,0
20191015,19.33,19.6919,19.0462,19.33,9281,0
20191016,19.12,19.68,19.11,19.5,14564,0
20191017,19.18,21,19.0176,20.48,48073,0
20191018,19.94,21.92,19.94,21.4,35741,0
20191021,21.8,27.87,21.747,26,245241,0
20191022,26,26.77,24.54,24.7,148521,0
20191023,25,25.5,23.56,24.8,171965,0
20191024,24.89,26.66,24.4,25.7,121328,0
20191025,25.91,26.79,23.14,25.59,168889,0
20191028,24.5,25.4994,22.69,24.84,88133,0
20191029,24.62,25.5,23.785,24.97,76113,0
20191030,24.97,24.98,22.71,23.68,51383,0
20191031,24.12,24.735,23.12,24.15,39239,0
20191101,24.22,25.7732,24.22,24.97,70957,0
20191104,25,25.72,24.3895,24.98,35095,0
20191105,24.9,25.6,24.22,24.8,17842,0
20191106,25.55,25.55,23.855,25,40729,0
20191107,25.21,25.24,23.725,24.18,100864,0
20191108,24.12,25.13,23.3586,24.875,40820,0
20191111,24.47,25.255,23.79,24.99,52922,0
20191112,24.57,24.97,23.85,24.01,109415,0
20191113,23.91,24.75,23.7,24.5,45861,0
20191114,24.5,27.38,24.025,27.04,108323,0
20191115,26.15,32.045,26.15,29.85,109638,0
20191118,29.85,30.995,28.535,29.58,84978,0
20191119,29.97,30.89,28.96,30.16,56194,0
20191120,29.89,30.16,28.9081,29.01,32729,0
20191121,29.11,29.11,23.36,24.62,69259,0
20191122,24.81,25.86,23.1,25.57,60158,0
20191125,25.57,26.96,23.51,23.87,94921,0
20191126,23.85,24.49,22.555,22.69,73897,0
20191127,23.57,24.45,21.87,23.55,70268,0
20191129,23.86,25.8,23.86,25.18,100976,0
20191202,25.01,25.99,24.52,25.18,152090,0
20191203,24.96,25.68,24.39,25.14,93096,0
20191204,25.46,25.99,24.505,25.61,82560,0
20191205,25.45,25.78,24.09,24.16,104325,0
20191206,25,28.8212,25,26.05,209729,0
20191209,26.31,30.94,26.31,27.32,284206,0
20191210,26.17,31.71,26.17,30.69,280934,0
20191211,31.2,36.5,30.7701,35.7,162025,0
20191212,36.1,44.2999,36.1,39.37,626600,0
20191213,40.1,40.7631,36.88,36.89,124282,0
20191216,36.78,36.78,32.33,33.3,176058,0
20191217,33.09,34.89,32.09,33.27,70901,0
20191218,33.31,34.4,32.39,32.5,46805,0
20191219,32.58,33.6281,32.31,33.16,81760,0
20191220,33.28,39.27,32.92,35.82,1045216,0
20191223,36.55,38.99,36.05,38.15,103584,0
20191224,38.26,39.86,38.26,39.62,18211,0
20191226,39.66,48.74,38.9219,47.44,107487,0
20191227,47.5,49.85,44.2826,49.53,102726,0
20191230,49.98,53.11,47.655,48.25,99962,0
20191231,48,50.3699,45.5519,45.89,113643,0
20200102,46,46,44.13,45.3,59839,0
20200103,44.01,44.7603,40.76,41,165813,0
20200106,41,43.485,40.17,42.74,81708,0
20200107,42.31,44.4,42.1,43.56,87243,0
20200108,45.24,45.24,42.5,42.94,64919,0
20200109,43.03,44.84,41.835,42.03,99877,0
20200110,42.24,42.59,40.94,41.55,83608,0
20200113,41.68,43.5,37.69,38.42,90155,0
20200114,38.02,40.22,38.02,39.82,74077,0
20200115,40.37,40.99,39.7,40.3,32564,0
20200116,40.53,43.24,38.365,42.46,106994,0
20200117,42.18,42.7725,39.03,39.48,61389,0
20200121,39.45,39.94,38.49,38.83,68442,0
20200122,39.68,40.25,38.45,40,118744,0
20200123,39.87,40.6645,38.48,40.43,62402,0
