Date,Open,High,Low,Close,Volume,OpenInt
20191007,24.677,24.704,24.616,24.674,474946,0
20191008,24.674,24.802,24.665,24.802,411422,0
20191009,24.802,24.841,24.753,24.802,172276,0
20191010,24.802,24.822,24.655,24.665,235901,0
20191011,24.704,24.724,24.625,24.625,188203,0
20191014,24.684,24.743,24.655,24.733,120528,0
20191015,24.733,24.783,24.674,24.743,167487,0
20191016,24.783,24.783,24.674,24.733,181652,0
20191017,24.724,24.783,24.704,24.783,167315,0
20191018,24.792,24.792,24.714,24.724,31998,0
20191021,24.753,24.763,24.704,24.704,250784,0
20191022,24.753,24.753,24.714,24.733,137515,0
20191023,24.753,24.832,24.736,24.792,156251,0
20191024,24.822,24.95,24.802,24.95,125423,0
20191025,24.91,24.959,24.851,24.95,174290,0
20191028,24.92,24.969,24.802,24.969,332914,0
20191029,24.891,25.008,24.891,24.984,164182,0
20191030,24.961,25.195,24.9,25.195,618822,0
20191031,25.072,25.362,25.048,25.274,1928877,0
20191101,25.156,25.195,25.058,25.097,92578,0
20191104,25.087,25.117,24.999,25.062,124334,0
20191105,25.048,25.073,24.999,25.043,86640,0
20191106,25.038,25.146,24.999,25.087,255207,0
20191107,25.057,25.136,24.95,25.126,104256,0
20191108,25.09,25.234,25.061,25.178,93555,0
20191111,25.225,25.244,25.181,25.185,22636,0
20191112,25.175,25.244,25.156,25.185,40246,0
20191113,25.185,25.185,25.048,25.097,67896,0
20191114,25.107,25.146,25.058,25.126,102391,0
20191115,25.097,25.195,25.048,25.171,31396,0
20191118,25.146,25.163,25.097,25.136,62771,0
20191119,25.102,25.129,25.048,25.097,49326,0
20191120,25.087,25.244,25.048,25.195,58022,0
20191121,25.093,25.244,25.093,25.229,40480,0
20191122,25.219,25.244,25.117,25.244,61853,0
20191125,25.188,25.293,25.097,25.166,66293,0
20191126,25.181,25.342,25.126,25.293,79303,0
20191127,25.274,25.293,25.136,25.195,220408,0
20191129,25.195,25.195,25.126,25.126,69357,0
20191202,25.136,25.185,25.097,25.156,25124,0
20191203,25.135,25.323,25.117,25.136,278299,0
20191204,25.146,25.284,25.087,25.274,67886,0
20191205,25.284,25.313,25.136,25.293,93402,0
20191206,25.244,25.303,25.195,25.303,12948,0
20191209,25.257,25.293,25.136,25.234,53680,0
20191210,25.227,25.284,25.117,25.146,61398,0
20191211,25.146,25.146,25.077,25.146,53102,0
20191212,25.146,25.156,25.048,25.126,94361,0
20191213,25.107,25.215,25.067,25.146,134587,0
20191216,25.146,25.372,25.146,25.303,64306,0
20191217,25.382,25.431,25.269,25.431,47045,0
20191218,25.519,25.519,25.323,25.46,109193,0
20191219,25.401,25.431,25.328,25.431,65434,0
20191220,25.441,25.49,25.412,25.441,61187,0
20191223,25.451,25.529,25.429,25.519,42900,0
20191224,25.509,25.539,25.392,25.5,23085,0
20191226,25.372,25.539,25.372,25.441,77862,0
20191227,25.421,25.5,25.411,25.5,17945,0
20191230,25.51,25.63,25.51,25.5914,42196,0
20191231,25.588,25.74,25.588,25.65,28624,0
20200102,25.7022,25.89,25.6665,25.8,49530,0
20200103,25.85,25.85,25.75,25.82,16980,0
20200106,25.8,25.85,25.65,25.68,44317,0
20200107,25.74,25.93,25.66,25.74,165767,0
20200108,25.74,25.92,25.6818,25.87,127333,0
20200109,25.805,25.85,25.68,25.73,72159,0
20200110,25.71,25.88,25.71,25.87,20879,0
20200113,25.8,25.8359,25.74,25.75,21001,0
20200114,25.78,25.82,25.74,25.76,26295,0
20200115,25.73,25.87,25.72,25.87,47937,0
20200116,25.8148,25.87,25.71,25.76,45501,0
20200117,25.8,26.09,25.7002,26.06,113953,0
20200121,26,26.08,25.92,26.08,26394,0
20200122,26.59,26.59,26.05,26.08,24280,0
20200123,26.0896,26.0896,25.85,25.9,47554,0
