Date,Open,High,Low,Close,Volume,OpenInt
20180620,10.02,10.02,10,10,2375283,0
20180621,10.02,10.04,10,10,512688,0
20180622,10.01,10.01,10,10,277691,0
20180625,10.01,10.01,10,10.01,161580,0
20180626,10,10.01,9.995,10.01,202330,0
20180627,9.98,10.02,9.98,10.02,182658,0
20180628,10.09,10.09,10.04,10.04,9165,0
20180629,10.05,10.08,10.03,10.07,575835,0
20180702,10.08,10.09,10.07,10.08,240164,0
20180703,10.08,10.1,10.08,10.1,54335,0
20180705,10.11,10.14,10.11,10.14,22110,0
20180709,10.12,10.15,10.12,10.14,121160,0
20180710,10.1301,10.15,10.13,10.15,26900,0
20180711,10.15,10.18,10.15,10.18,26355,0
20180716,10.1501,10.1501,10.1501,10.1501,2500,0
20180717,10.15,10.18,10.15,10.18,5000,0
20180719,10.15,10.15,10.15,10.15,36800,0
20180723,10.15,10.15,10.15,10.15,9300,0
20180724,10.15,10.15,10.15,10.15,50060,0
20180726,10.14,10.15,10.14,10.15,43381,0
20180727,10.17,10.17,10.17,10.17,100040,0
20180731,10.12,10.12,10.12,10.12,1589,0
20180801,10.12,10.12,10.12,10.12,35760,0
20180802,10.12,10.1201,10.12,10.1201,2261,0
20180803,10.12,10.12,10.12,10.12,5620,0
20180806,10.15,10.15,10.15,10.15,520,0
20180807,10.12,10.12,10.12,10.12,75520,0
20180808,10.12,10.12,10.12,10.12,100000,0
20180809,10.11,10.11,9.92,10.1,9100,0
20180810,10.1,10.1,10.08,10.08,4010,0
20180814,10.08,10.13,10.08,10.09,10300,0
20180816,10.06,10.06,10.06,10.06,200,0
20180820,10.07,10.07,10.07,10.07,25000,0
20180821,10.05,10.05,10.05,10.05,23780,0
20180822,10.06,10.08,10.05,10.08,6680,0
20180827,10.1,10.1116,10.05,10.1,6210,0
20180828,10.1,10.1001,10.1,10.1,637,0
20180830,10.07,10.07,10.07,10.07,3100,0
20180831,10.06,10.0936,10.06,10.0936,5320,0
20180904,10.1,10.1,10.06,10.07,6150,0
20180905,10.1,10.1,10.07,10.07,6500,0
20180906,10.07,10.1,10.06,10.08,7950,0
20180907,10.12,10.12,10.12,10.12,420,0
20180911,10.03,10.1,10.03,10.1,220,0
20180912,10.12,10.12,10.1,10.11,6100,0
20180913,10.09,10.09,10.07,10.07,4500,0
20180914,10.15,10.15,10.15,10.15,23595,0
20180917,10.115,10.115,10.115,10.115,3300,0
20180920,10.0801,10.15,10.0801,10.0807,35076,0
20180921,10.115,10.115,10.05,10.05,10000,0
20180924,8.04,10.08,8.04,10.05,140300,0
20180925,10.115,10.1767,10.115,10.115,2000,0
20180926,10.0513,10.1201,10.0513,10.1201,3300,0
20181001,10.1726,10.1726,10.1726,10.1726,100,0
20181002,10.07,10.18,10.05,10.18,7500,0
20181003,10.12,10.16,10.12,10.159,2500,0
20181004,10.115,10.15,10.09,10.09,3000,0
20181009,10.0986,10.1,10.0986,10.0999,12230,0
20181011,10.08,10.11,10.08,10.11,2500,0
20181012,10.1,10.12,10.0501,10.12,3600,0
20181015,10.14,10.14,10.14,10.14,5925,0
20181016,10.1,10.12,10.1,10.12,1000,0
20181017,10.08,10.105,10.08,10.1,116765,0
20181018,10.07,10.09,10.07,10.09,1285,0
20181023,10.08,10.08,10.08,10.08,500,0
20181024,10.05,10.07,10.04,10.07,25206,0
20181025,10.07,10.07,10.04,10.07,19800,0
20181026,10.02,10.07,10.02,10.06,750,0
20181030,10,10.03,10,10.03,5600,0
20181031,10.04,10.0401,10.04,10.0401,4000,0
20181101,10.041,10.041,10.04,10.04,2000,0
20181102,10.07,10.07,10.07,10.07,1564,0
20181106,10.03,10.04,10.015,10.02,92500,0
20181107,10.01,10.04,10.01,10.02,8650,0
20181108,10.02,10.03,10,10.03,111900,0
20181109,10,10.0201,10,10.0201,11470,0
20181114,10.03,10.04,10.03,10.04,12000,0
20181115,10.04,10.04,10.04,10.04,2600,0
20181116,10.2,10.2,10.01,10.05,3300,0
20181119,10.06,10.06,10.06,10.06,900,0
20181126,10.1,10.1,10.05,10.05,6000,0
20181128,10.07,10.07,10.01,10.01,1000,0
20181129,10.04,10.05,10.04,10.05,1500,0
20181130,10.06,10.06,10.01,10.01,3914,0
20181204,10.07,10.1,10.07,10.07,14500,0
20181206,10.09,10.09,10.09,10.09,300,0
20181207,10.1,10.13,10.1,10.1,12000,0
20181210,10.1,10.1,10.099,10.099,7800,0
20181211,10.0901,10.1,10.09,10.099,5150,0
20181219,10.11,10.11,10.01,10.05,3600,0
20181221,10.0601,10.0601,10.0601,10.0601,750,0
20181228,10.15,10.15,10.15,10.15,700,0
20190102,10.16,10.18,10.16,10.18,2000,0
20190104,10,10.15,10,10.15,99262,0
20190107,10,10.1,10,10.1,7573,0
20190116,10.1,10.1,10.1,10.1,2300,0
20190118,10.1,10.1,10.1,10.1,1000,0
20190122,10.1,10.1,10.1,10.1,1000,0
20190123,10.16,10.16,10.16,10.16,1000,0
20190125,10.19,10.2,10.19,10.2,1000,0
20190128,10.2,10.2,10.19,10.2,2200,0
20190129,10.2,10.2,10.2,10.2,2400,0
20190131,10.25,10.25,10.12,10.21,5000,0
20190204,10.21,10.21,10.2,10.2,2000,0
20190205,10.25,10.26,10.21,10.21,25300,0
20190207,10.3,10.3,10.26,10.26,50471,0
20190208,10.3,10.3,10.3,10.3,1000,0
20190211,10.3,10.3,10.25,10.26,3000,0
20190214,10.3,10.3,10.3,10.3,1000,0
20190220,10.26,10.26,10.26,10.26,1597,0
20190222,10.31,10.31,10.31,10.31,94888,0
20190226,10.31,10.31,10.31,10.31,2200,0
20190301,10.31,10.31,10.31,10.31,7400,0
20190304,10.2666,10.2666,10.2666,10.2666,100,0
20190308,10.4,10.4,10.4,10.4,1000,0
20190312,10.4,10.4,10.4,10.4,1000,0
20190315,10.2801,10.36,10.2,10.2,7000,0
20190321,10.35,10.35,10.35,10.35,3362,0
20190325,10.35,10.35,10.35,10.35,2300,0
20190328,10.38,10.38,10.37,10.3701,12800,0
20190329,10.3814,10.3814,10.37,10.3704,9700,0
20190401,10.45,10.45,10.45,10.45,1500,0
20190408,10.35,10.35,10.35,10.35,3500,0
20190409,10.46,10.46,10.46,10.46,3700,0
20190415,10.37,10.37,10.35,10.35,5000,0
20190422,10.35,10.35,10.35,10.35,3900,0
20190426,10.35,10.35,10.35,10.35,1500,0
20190429,10.35,10.35,10.3,10.3,32757,0
20190430,10.3,10.3,10.3,10.3,8000,0
20190501,10.37,10.38,10.37,10.38,8200,0
20190507,10.34,10.34,10.34,10.34,1000,0
20190509,10.3601,10.455,10.35,10.35,13000,0
20190515,10.35,10.35,10.35,10.35,4995,0
20190531,10.48,10.48,10.48,10.48,908,0
20190603,10.48,10.48,10.48,10.48,5300,0
20190619,10.48,10.48,10.37,10.38,8210,0
20190621,10.4,10.4,10.4,10.4,333,0
20190628,10.42,10.42,10.42,10.42,5729,0
20190701,10.38,10.38,10.36,10.36,4278,0
20190702,10.4,10.42,10.4,10.42,2900,0
20190703,10.36,10.37,10.36,10.37,2000,0
20190723,10.36,10.37,10.36,10.37,1,0
20190724,10.36,10.36,10.36,10.36,100,0
20190725,10.36,10.36,10.36,10.36,100,0
20190729,10.36,10.36,10.36,10.36,250,0
20190806,10.36,10.36,10.36,10.36,6500,0
20190814,10.38,10.45,10.37,10.45,20128,0
20190822,10.53,10.54,10.53,10.54,540,0
20190830,10.54,10.54,10.54,10.54,4100,0
20190916,10.5204,10.5239,10.5204,10.5239,700,0
20190918,10.47,10.499,10.47,10.499,970,0
20190926,10.5,10.55,10.5,10.55,150240,0
20190930,10.59,10.595,10.5871,10.5871,5373,0
20191011,10.55,10.99,10.55,10.99,19722,0
20191014,10.82,10.82,10.82,10.82,400,0
20191015,10.53,10.6999,10.53,10.6999,434,0
20191021,10.47,10.47,10.47,10.47,473,0
20191023,11.05,11.05,10.5616,10.57,1000,0
20191031,10.57,10.7403,10.57,10.7403,2100,0
20191101,10.7334,10.776,10.68,10.7328,1217,0
20191122,10.6339,10.6339,10.6,10.6,4600,0
20191129,11.08,11.08,11.08,11.08,4800,0
20191220,10.6,10.6,10.58,10.58,2500,0
20191223,11.58,11.58,10.58,10.6012,1750,0
