Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.29,16.998,16.191,16.952,56330,0
20050228,16.668,16.801,16.309,16.535,43916,0
20050301,16.81,16.988,16.754,16.988,17159,0
20050302,16.582,17.245,16.582,17.008,26651,0
20050303,17.143,17.162,16.942,17.133,15864,0
20050304,17.143,17.273,17.077,17.273,16049,0
20050307,17.321,17.646,17.301,17.39,14246,0
20050308,17.53,17.608,16.922,16.922,30799,0
20050309,17.106,17.106,16.477,16.487,12215,0
20050310,16.695,16.978,16.402,16.952,13063,0
20050311,18.044,18.452,16.745,16.754,26165,0
20050314,17.027,17.263,17.017,17.255,16613,0
20050315,17.086,17.776,17.067,17.493,15787,0
20050316,17.428,17.483,17.199,17.282,11741,0
20050317,17.152,17.428,17.077,17.351,12271,0
20050318,17.273,17.39,16.658,16.658,59486,0
20050321,16.978,17.351,16.658,16.96,17644,0
20050322,17.086,17.437,16.83,16.932,36303,0
20050323,16.764,17.116,16.27,16.402,31480,0
20050324,16.658,16.876,16.525,16.545,20056,0
20050328,16.81,16.81,16.174,16.221,24208,0
20050329,15.85,16.695,15.406,15.499,48125,0
20050330,15.72,16.145,15.691,15.946,21725,0
20050331,15.86,16.034,15.284,15.586,25997,0
20050401,15.794,15.794,15.15,15.35,20222,0
20050404,15.499,16.071,15.35,15.995,34112,0
20050405,15.73,16.3,15.595,16.3,39707,0
20050406,16.411,17.351,16.317,17.236,46020,0
20050407,17.493,17.691,17.321,17.54,24135,0
20050408,17.711,17.711,16.84,16.894,18980,0
20050411,17.057,17.301,16.678,16.884,71498,0
20050412,16.754,17.208,16.754,17.171,16546,0
20050413,17.52,17.53,16.988,17.027,18853,0
20050414,17.008,17.331,16.609,16.619,34411,0
20050415,16.735,16.735,15.652,15.681,14284,0
20050418,15.547,16.932,15.527,16.849,41579,0
20050419,17.017,17.047,16.735,16.952,19159,0
20050420,16.745,16.801,15.975,16.136,19045,0
20050421,16.516,16.81,15.936,16.764,16753,0
20050422,16.83,17.008,16.459,16.867,20025,0
20050425,16.884,16.884,16.372,16.477,13710,0
20050426,16.725,16.725,16.211,16.211,21672,0
20050427,15.842,16.912,15.842,16.658,31666,0
20050428,16.563,16.658,16.145,16.174,9386,0
