Date,Open,High,Low,Close,Volume,OpenInt
20191121,0.22,0.22,0.22,0.22,300,0
20191125,0.22,0.22,0.22,0.22,300,0
20191127,0.21,0.2101,0.2,0.2,5000,0
20191209,0.22,0.22,0.22,0.22,5000,0
20191217,0.19,0.2,0.1801,0.1801,10000,0
20191226,0.21,0.22,0.21,0.22,49180,0
20191231,0.3989,0.3989,0.1831,0.1831,3510,0
20200102,0.1923,0.2,0.1923,0.2,700,0
20200107,0.3989,0.3989,0.3989,0.3989,501,0
20200110,0.26,0.28,0.26,0.279,4711,0
20200115,0.29,0.32,0.29,0.32,3171,0
20200116,0.2,0.25,0.2,0.25,3578,0
20200121,0.2,0.2,0.2,0.2,678,0
