Date,Open,High,Low,Close,Volume,OpenInt
20191003,24.506,24.555,24.427,24.548,124429,0
20191004,24.555,24.594,24.456,24.572,118472,0
20191007,24.584,24.624,24.466,24.601,120352,0
20191008,24.604,24.683,24.528,24.644,393321,0
20191009,24.624,24.742,24.624,24.742,252338,0
20191010,24.742,24.803,24.703,24.772,115811,0
20191011,24.772,24.959,24.703,24.772,99396,0
20191014,24.782,24.989,24.772,24.88,104122,0
20191015,24.949,25.038,24.841,24.861,203466,0
20191016,24.87,24.92,24.772,24.91,129040,0
20191017,24.92,25.235,24.9,25.166,127984,0
20191018,25.166,25.166,25.077,25.097,33261,0
20191021,25.097,25.147,25.026,25.048,76413,0
20191022,25.137,25.137,25.008,25.127,83474,0
20191023,25.156,25.255,25.077,25.142,107815,0
20191024,25.166,25.166,25.068,25.156,193164,0
20191025,25.196,25.216,25.132,25.196,383686,0
20191028,25.206,25.216,25.149,25.216,306098,0
20191029,25.235,25.334,25.196,25.294,109093,0
20191030,25.294,25.58,25.275,25.571,252582,0
20191031,25.61,25.876,25.61,25.728,1267993,0
20191101,25.689,25.758,25.452,25.452,135313,0
20191104,25.541,25.594,25.403,25.452,59733,0
20191105,25.432,25.432,25.156,25.285,171122,0
20191106,25.304,25.451,25.196,25.363,100616,0
20191107,25.285,25.337,25.147,25.176,415498,0
20191108,25.225,25.324,25.147,25.196,41274,0
20191111,25.196,25.314,25.147,25.285,23238,0
20191112,25.314,25.334,25.186,25.275,35048,0
20191113,25.304,25.383,25.304,25.354,33955,0
20191114,25.432,25.571,25.363,25.472,56632,0
20191115,25.442,25.477,25.373,25.477,33502,0
20191118,25.492,25.61,25.344,25.452,153065,0
20191119,25.393,25.393,25.344,25.393,24480,0
20191120,25.393,25.393,25.314,25.393,20894,0
20191121,25.492,25.492,25.402,25.432,23671,0
20191122,25.413,25.521,25.389,25.423,29153,0
20191125,25.462,25.462,25.373,25.432,32779,0
20191126,25.472,25.482,25.403,25.467,29980,0
20191127,25.521,25.521,25.373,25.393,54681,0
20191129,25.363,25.462,25.354,25.354,36283,0
20191202,25.432,25.432,25.147,25.225,31119,0
20191203,25.147,25.285,25.122,25.285,26841,0
20191204,25.206,25.373,25.206,25.314,43237,0
20191205,25.334,25.334,25.067,25.156,47285,0
20191206,25.156,25.225,25.107,25.156,14195,0
20191209,25.127,25.235,25.127,25.235,22940,0
20191210,25.235,25.275,25.097,25.201,40780,0
20191211,25.275,25.275,25.048,25.206,123659,0
20191212,25.265,25.265,25.137,25.206,13157,0
20191213,25.225,25.334,25.147,25.334,33482,0
20191216,25.413,25.413,25.265,25.324,28411,0
20191217,25.413,25.432,25.317,25.353,16541,0
20191218,25.423,25.432,25.334,25.413,9872,0
20191219,25.521,25.521,25.27,25.27,84235,0
20191220,25.472,25.482,25.245,25.285,54937,0
20191223,25.541,25.541,25.324,25.442,38917,0
20191224,25.462,25.462,25.304,25.432,68834,0
20191226,25.53,25.57,25.445,25.5503,12191,0
20191227,25.57,25.64,25.46,25.63,9372,0
20191230,25.62,25.72,25.5143,25.72,17575,0
20191231,25.72,25.97,25.6434,25.85,33804,0
20200102,25.87,26.33,25.8085,26,55722,0
20200103,26.06,26.06,25.835,25.95,46986,0
20200106,26.01,26.01,25.88,25.88,21031,0
20200107,26.01,26.03,25.75,25.94,16613,0
20200108,25.94,26.03,25.9,25.9495,13864,0
20200109,26.07,26.17,25.9183,26.17,26184,0
20200110,26.13,26.1843,25.9855,26.01,30185,0
20200113,26.13,26.13,25.94,25.98,21929,0
20200114,26.04,26.1,25.98,26.1,7691,0
20200115,26.1,26.1,25.92,26.04,10200,0
20200116,26.04,26.04,25.91,25.91,23978,0
20200117,26.03,26.03,25.88,25.97,15270,0
20200121,26.05,26.141,25.88,25.9678,24360,0
20200122,26.04,26.08,25.9966,26.08,9820,0
20200123,26.08,26.1272,26.0256,26.0256,4435,0
