Date,Open,High,Low,Close,Volume,OpenInt
20160922,16.282,16.666,15.24,15.633,1177719,0
20160923,15.979,16.126,15.979,15.979,167542,0
20160926,16.411,16.411,15.978,15.998,57928,0
20160927,16.077,16.42,16.077,16.077,49866,0
20160928,16.077,17.118,16.077,16.716,61893,0
20160929,16.312,16.716,16.312,16.666,47592,0
20160930,16.607,16.912,16.588,16.637,59906,0
20161003,16.775,17.335,16.775,17.08,34645,0
20161004,17.017,17.055,16.617,16.961,23991,0
20161005,16.813,17.757,16.813,17.403,163189,0
20161006,16.862,17.757,16.862,17.679,128820,0
20161007,17.649,17.697,17.413,17.61,40806,0
20161010,17.697,17.697,17.413,17.697,18714,0
20161011,17.394,17.697,17.306,17.688,19502,0
20161012,17.688,17.688,17.316,17.561,6847,0
20161013,17.688,17.688,17.306,17.403,27780,0
20161014,17.576,17.58,16.933,17.433,105550,0
20161017,17.001,17.697,16.991,17.256,158951,0
20161018,17.296,17.542,17.216,17.354,19337,0
20161019,17.434,17.453,17.354,17.354,11296,0
20161020,17.499,17.499,17.371,17.423,2370,0
20161021,17.403,17.453,17.335,17.354,20878,0
20161024,17.413,17.503,17.306,17.423,25348,0
20161025,17.331,17.453,17.306,17.448,26297,0
20161026,17.453,17.453,17.354,17.423,32644,0
20161027,17.354,17.354,17.025,17.108,12581,0
20161028,16.862,17.688,16.548,16.803,30715,0
20161031,16.47,16.902,16.411,16.716,23585,0
20161101,16.785,16.785,16.473,16.607,12368,0
20161102,16.372,16.617,16.372,16.402,42525,0
20161103,16.372,16.372,15.663,16.067,55834,0
20161104,15.918,16.518,15.643,15.752,11999,0
20161107,15.879,15.928,15.752,15.908,14190,0
20161108,15.792,15.84,15.633,15.633,46508,0
20161109,15.663,16.863,15.663,16.44,21538,0
20161110,16.382,17.503,16.382,17.483,49870,0
20161111,17.503,17.503,16.912,17.206,3392,0
20161114,17.206,17.403,17.04,17.301,31715,0
20161115,17.354,17.354,16.981,17.306,4441,0
20161116,17.07,17.329,16.922,16.922,23878,0
20161117,16.942,17.354,16.942,17.206,4500,0
20161118,17.246,17.354,16.941,17.216,11540,0
20161121,17.196,17.513,17.168,17.503,30093,0
20161122,17.443,18.926,16.912,18.583,61542,0
20161123,18.397,18.397,16.939,18.022,16591,0
20161125,17.896,18.583,17.654,18.544,6057,0
20161128,18.426,19.371,17.899,19.086,32473,0
20161129,18.85,19.136,18.446,18.86,46800,0
20161130,18.926,19.076,18.318,18.976,41158,0
20161201,18.976,19.665,18.976,19.665,52064,0
20161202,19.665,19.665,19.134,19.527,37056,0
20161205,19.615,19.62,19.507,19.62,17227,0
20161206,19.654,19.654,18.682,19.595,34468,0
20161207,19.291,21.544,18.887,19.765,126564,0
20161208,19.95,20.897,18.191,19.371,32902,0
20161209,19.95,20.157,18.642,19.542,39239,0
20161212,19.45,20.157,19.4,19.862,37028,0
20161213,19.959,20.551,19.291,20.088,28201,0
20161214,18.85,19.901,18.85,19.615,18081,0
20161215,19.44,19.665,19.192,19.371,41633,0
20161216,19.371,20.309,19.202,19.202,344009,0
20161219,19.341,19.665,18.632,19.527,66908,0
20161220,19.202,20.304,19.202,20.127,111091,0
20161221,20.009,20.608,19.632,20.451,58077,0
20161222,20.402,21.229,20.157,20.825,36655,0
20161223,20.895,20.895,20.431,20.885,34301,0
20161227,20.944,21.563,20.625,21.475,40658,0
20161228,21.385,21.975,21.19,21.66,66729,0
20161229,21.641,21.779,20.727,21.19,52592,0
20161230,21.17,21.687,21.041,21.593,15493,0
20170103,21.68,21.68,20.137,20.411,64980,0
20170104,20.402,20.411,19.585,19.585,32651,0
20170105,18.976,19.675,18.21,19.575,114442,0
20170106,19.705,19.705,19.565,19.695,27235,0
20170109,19.4,19.695,19.221,19.665,37132,0
20170110,19.605,19.695,19.415,19.635,26247,0
20170111,18.964,19.695,18.964,19.695,23266,0
20170112,19.745,19.745,19.054,19.44,8650,0
20170113,19.47,19.715,19.271,19.645,82129,0
20170117,19.665,19.665,18.966,19.174,20279,0
20170118,19.221,19.271,18.879,18.966,44683,0
20170119,19.026,19.145,18.646,18.672,22798,0
20170120,18.632,18.926,18.632,18.682,52070,0
20170123,18.672,19.136,18.663,18.78,26314,0
20170124,18.879,19.311,18.744,19.126,15638,0
20170125,19.321,19.665,19.263,19.665,32852,0
20170126,19.561,19.665,19.509,19.625,30501,0
20170127,19.41,19.665,19.41,19.605,3534,0
20170130,19.605,19.715,19.565,19.635,4553,0
20170131,19.321,20.944,19.174,20.551,114845,0
20170201,20.382,20.382,19.91,19.95,22445,0
20170202,19.813,19.813,19.346,19.42,27384,0
20170203,19.42,19.625,19.42,19.615,2901,0
20170206,19.488,19.794,19.361,19.565,10167,0
20170207,19.415,19.565,18.79,18.83,21160,0
20170208,18.83,19.155,18.83,18.996,14257,0
20170209,19.444,19.444,18.592,18.682,18251,0
20170210,18.752,18.926,18.573,18.897,26763,0
20170213,18.697,19.557,18.697,19.331,36113,0
20170214,19.165,19.321,19.165,19.165,31580,0
20170215,19.096,19.291,18.84,18.966,19759,0
20170216,19.026,19.271,18.79,18.956,17697,0
20170217,18.907,19.331,18.907,19.221,10536,0
20170221,19.351,19.498,19.241,19.41,4858,0
20170222,19.331,19.361,19.231,19.231,1549,0
20170223,19.061,19.351,18.887,19.231,9763,0
20170224,18.881,19.086,18.762,18.976,5955,0
20170227,18.879,19.615,18.732,19.517,43103,0
20170228,19.507,19.615,18.879,19.42,29662,0
20170301,19.645,19.665,19.12,19.665,34834,0
20170302,19.261,19.585,19.076,19.38,14474,0
20170303,19.15,19.341,18.859,19.145,17382,0
20170306,18.66,19.056,18.66,18.917,10794,0
20170307,18.85,19.665,18.632,19.44,45739,0
20170308,19.42,19.547,19.026,19.086,11677,0
20170309,19.106,19.155,19.076,19.076,4787,0
20170310,19.192,19.251,18.794,19.026,17923,0
20170313,18.907,19.301,18.78,19.076,15270,0
20170314,18.946,19.182,18.879,19.056,11938,0
20170315,19.126,19.47,18.956,18.966,21789,0
20170316,19.145,19.261,18.879,19.056,11395,0
20170317,18.946,19.271,18.946,19.202,13286,0
20170320,19.003,19.291,18.692,18.82,7110,0
20170321,18.887,18.926,18.632,18.682,52481,0
20170322,18.441,18.772,18.24,18.682,33730,0
20170323,18.682,18.81,18.672,18.672,1580,0
20170324,18.583,18.81,18.358,18.544,16186,0
20170327,18.53,19.056,18.525,19.056,46784,0
20170328,18.897,19.056,18.702,18.87,6643,0
20170329,18.988,18.99,18.48,18.83,9850,0
20170330,18.647,18.702,18.544,18.682,7241,0
20170331,18.622,18.8,18.535,18.692,13532,0
20170403,18.679,19.145,18.679,18.762,5966,0
20170404,18.83,18.83,18.632,18.772,7314,0
20170405,19.066,19.202,18.632,18.662,9302,0
20170406,18.821,19.174,18.702,19.066,20810,0
20170407,19.016,19.016,18.742,18.78,6323,0
20170410,18.78,18.78,18.702,18.702,1557,0
20170411,18.732,19.066,18.732,18.87,11088,0
20170412,18.73,18.82,18.682,18.682,12304,0
20170413,18.682,18.966,18.682,18.702,17210,0
20170417,18.78,18.78,18.22,18.466,19398,0
20170418,17.857,18.338,17.513,17.747,26905,0
20170419,18.339,18.339,17.866,17.975,13664,0
20170420,18.032,18.091,17.561,17.787,19519,0
20170421,17.807,17.946,17.453,17.946,53010,0
20170424,18.042,18.21,17.838,17.965,16173,0
20170425,18.012,18.091,17.857,17.965,22321,0
20170426,17.993,18.141,17.697,17.697,19937,0
20170427,16.716,17.64,16.716,16.882,41625,0
20170428,16.971,17.62,16.716,17.344,32563,0
20170501,17.306,17.306,16.676,16.706,21542,0
20170502,16.765,16.882,16.726,16.813,8779,0
20170503,16.785,16.922,16.716,16.833,20704,0
20170504,17.001,17.031,16.823,16.833,11900,0
20170505,16.9,16.9,16.775,16.813,11638,0
20170508,16.777,17.07,16.716,16.892,17135,0
20170509,16.716,16.961,16.716,16.813,7953,0
20170510,16.726,16.833,16.716,16.785,8313,0
20170511,16.716,17.09,16.706,17.06,32248,0
20170512,17.099,17.276,17.021,17.138,34681,0
20170515,17.08,17.571,17.08,17.226,11375,0
20170516,17.168,17.403,17.128,17.354,11010,0
20170517,16.925,17.335,16.892,17.306,12361,0
20170518,17.483,17.532,17.316,17.403,11163,0
20170519,17.374,17.394,16.872,17.178,14613,0
20170522,17.306,17.532,17.099,17.473,50888,0
20170523,17.542,18.171,17.542,17.926,19705,0
20170524,17.795,18.181,17.717,17.847,26519,0
20170525,18.121,18.269,17.483,17.707,14730,0
20170526,17.261,18.279,17.261,18.131,8287,0
20170530,17.975,18.191,17.886,18.141,11117,0
20170531,17.871,17.871,17.669,17.679,13308,0
20170601,17.206,17.906,17.206,17.669,9488,0
20170602,17.63,18.071,17.63,17.965,7770,0
