Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.015,21.015,20.893,20.956,340,0
20050228,20.964,20.964,20.886,20.886,1913,0
20050301,20.698,20.698,20.66,20.66,720,0
20050302,20.66,20.66,20.66,20.66,668,0
20050303,20.74,20.74,20.74,20.74,4246,0
20050304,20.717,20.756,20.679,20.756,27829,0
20050307,20.489,20.624,20.489,20.624,668,0
20050308,20.605,20.669,20.605,20.669,4808,0
20050315,20.669,20.756,20.669,20.756,445,0
20050321,20.669,20.731,20.669,20.731,30902,0
20050323,20.669,20.679,20.669,20.669,1340,0
20050324,20.698,20.698,20.669,20.689,1623,0
20050328,20.731,20.756,20.669,20.679,34992,0
20050329,20.624,20.624,20.4,20.4,563,0
20050330,20.311,20.311,20.311,20.311,223,0
20050331,20.177,20.177,20.177,20.177,1061,0
20050404,20.4,20.4,20.4,20.4,224,0
20050405,20.177,20.177,20.033,20.033,888,0
20050407,20.221,20.651,19.91,20.605,668,0
20050411,20.631,20.631,19.971,19.971,1454,0
20050412,20.357,20.357,20.357,20.357,893,0
20050413,20.717,20.724,20.579,20.579,2242,0
20050414,20.756,20.756,20.295,20.731,5275,0
20050419,20.133,20.357,20.133,20.357,306,0
20050420,20.357,20.579,20.357,20.357,2126,0
20050421,20.357,20.357,20.133,20.357,5031,0
20050422,20.579,20.631,20.357,20.631,5655,0
20050425,20.66,20.707,20.66,20.707,494,0
20050426,20.579,20.717,20.579,20.717,29580,0
20050429,20.133,20.133,20.133,20.133,223,0
20050502,20.446,20.446,20.446,20.446,668,0
20050503,20.579,20.717,20.579,20.717,849,0
20050506,20.446,20.446,20.446,20.446,1142,0
20050509,20.446,20.446,20.446,20.446,223,0
20050510,19.928,19.955,19.91,19.91,1115,0
20050513,19.777,19.777,19.682,19.682,528,0
20050517,19.682,19.682,19.622,19.622,2570,0
20050520,19.622,20.142,19.622,19.72,1008,0
20050524,20.041,20.041,20.041,20.041,2654,0
20050527,20.707,20.717,20.689,20.717,668,0
20050531,20.802,20.802,20.802,20.802,117,0
20050601,20.579,21.025,20.357,21.025,1008,0
20050602,21.117,21.233,20.624,20.624,4359,0
20050603,20.489,20.489,20.266,20.266,1900,0
20050607,20.142,20.142,20.142,20.142,445,0
20050608,20.142,20.142,20.142,20.142,892,0
20050609,20.133,20.133,20.133,20.133,223,0
20050610,20.964,20.981,20.964,20.981,223,0
20050613,20.499,20.579,20.499,20.579,445,0
20050614,20.471,20.471,20.471,20.471,534,0
20050621,20.802,20.802,20.802,20.802,2455,0
20050623,20.802,21.233,20.802,21.233,400,0
20050627,20.802,20.802,20.802,20.802,242,0
20050629,21.025,21.025,20.802,20.802,1212,0
20050630,20.66,20.66,20.66,20.66,340,0
20050708,20.579,20.802,20.579,20.802,310,0
20050711,20.579,20.579,20.579,20.579,117,0
20050712,20.793,20.793,20.624,20.624,2904,0
20050713,20.793,20.793,20.793,20.793,223,0
20050714,21.645,21.645,20.596,20.793,677,0
20050715,20.596,22.236,20.596,22.217,4846,0
20050718,22.369,23.131,22.145,22.145,13170,0
20050719,22.145,22.192,21.696,22.056,5014,0
20050720,22.314,22.333,22.314,22.333,1789,0
20050721,22.388,22.815,22.369,22.815,1845,0
20050722,22.861,22.994,22.861,22.994,2850,0
20050725,22.815,23.766,22.815,23.766,7823,0
20050726,23.801,24.589,23.801,24.257,3876,0
20050727,24.159,24.159,24.159,24.159,2020,0
20050728,24.159,24.382,24.159,24.382,1727,0
20050729,23.96,23.979,23.373,23.889,2682,0
20050801,23.402,23.513,22.924,22.924,3458,0
