Date,Open,High,Low,Close,Volume,OpenInt
20190211,7.1,7.1,5.05,5.05,800,0
20190213,5.1,5.1,5.0999,5.0999,472,0
20190214,5.2,5.2,5.2,5.2,201,0
20190215,5.2,5.2,5.2,5.2,115,0
20190219,5.2,5.2,5.2,5.2,110,0
20190220,5.2,5.2,5.2,5.2,193,0
20190225,5.23,5.23,5.23,5.23,120,0
20190226,5.18,5.18,5.18,5.18,120,0
20190227,5.1,5.1,5.1,5.1,281,0
20190228,5.13,5.13,5.13,5.13,100,0
20190301,5.12,5.12,5.12,5.12,100,0
20190304,5.2,5.2,5.05,5.05,266,0
20190308,5,5,5,5,514,0
20190311,5.206,18.9989,4.8999,9,25076,0
20190312,8.5,8.9749,5.75,6.25,32734,0
20190313,6,6.15,5.384,5.55,15284,0
20190314,5.5,5.5,5.0005,5.02,3300,0
20190315,5.1656,5.7217,4.6001,5,31069,0
20190318,5,5,4.12,4.5,17575,0
20190319,4.24,4.2401,3.995,4.0605,4308,0
20190320,4.1,4.2092,4.1,4.1,2079,0
20190321,4.6499,5.4142,4.35,4.75,33245,0
20190322,4.7772,4.9772,4.3,4.59,16744,0
20190325,4.74,5.48,4.5,4.9,86539,0
20190326,4.797,10.57,4.54,10.15,2362112,0
20190327,14.05,18.4999,9.05,9.11,5364808,0
20190328,7.55,8.613,6.03,6.34,565710,0
20190329,6.65,6.7838,5.36,5.4701,171938,0
20190401,5.42,5.8,4.61,5.26,86460,0
20190402,5.27,7.73,5.26,5.96,2833778,0
20190403,5.42,6.33,5.3992,5.57,212187,0
20190404,5.09,5.4171,5.0301,5.3,102701,0
20190405,5.3,5.49,5.05,5.38,83105,0
20190408,5.1398,5.2,4.94,5.1199,58663,0
20190409,4.86,5.58,4.77,5.21,158820,0
20190410,5.0652,5.24,4.9301,5.13,40874,0
20190411,5.13,5.13,4.8468,5.05,47684,0
20190412,5.01,8.4799,5.0081,5.75,5597745,0
20190415,5.32,5.5621,5.01,5.38,290806,0
20190416,5.2,5.85,5.13,5.59,224592,0
20190417,5.5,5.6823,5.1738,5.4201,126114,0
20190418,5.31,5.8,5.22,5.27,94158,0
20190422,5.2,5.4461,5,5.2,54080,0
20190423,5.25,5.41,5.15,5.24,62632,0
20190424,5.11,5.73,5.11,5.46,110886,0
20190425,5.37,5.7999,5.25,5.69,168895,0
20190426,5.83,7.21,5.8001,6.4,711460,0
20190429,6.16,6.9757,6.07,6.73,162796,0
20190430,6.8,6.9099,6.2,6.47,137473,0
20190501,6.42,6.517,5.9601,6.24,105776,0
20190502,6.16,6.28,5.8,5.8,78330,0
20190503,5.9,6.1999,5.664,5.9,121787,0
20190506,5.63,5.78,5.52,5.62,47781,0
20190507,5.68,5.68,5.51,5.65,25869,0
20190508,5.53,6.05,5.51,5.7,59000,0
20190509,5.62,5.7572,5.16,5.32,72925,0
20190510,5.18,5.3564,5.13,5.21,48525,0
20190513,5.15,5.2264,5.06,5.13,30291,0
20190514,5.14,5.4799,5.14,5.2,50544,0
20190515,5.34,5.69,5.2,5.55,60069,0
20190516,5.5,5.88,5.37,5.49,55236,0
20190517,5.3668,5.5999,5.3,5.3747,49015,0
20190520,5.33,5.4879,5.28,5.3501,13185,0
20190521,5.3501,5.49,5.15,5.28,20112,0
20190522,5.28,5.41,5.18,5.18,34759,0
20190523,5.2549,5.2549,5.0545,5.07,16778,0
20190524,5.0855,5.1065,4.8,5.03,21751,0
20190528,4.95,5.182,4.85,4.9669,10836,0
20190529,4.97,5,4.65,4.65,27992,0
20190530,4.7,4.9399,4.66,4.87,12532,0
20190531,4.788,4.96,4.73,4.75,9396,0
20190603,4.73,4.7301,4.25,4.31,15148,0
20190604,8.98,9.6,5.4699,5.86,7247894,0
20190605,5.57,5.6,4.8,4.8,420709,0
20190606,4.53,4.89,4.31,4.39,305293,0
20190607,4.35,4.95,4.35,4.46,136658,0
20190610,4.47,4.67,4.4,4.48,62876,0
20190611,4.4,4.71,4.19,4.38,154778,0
20190612,4.3,4.44,4.26,4.34,51360,0
20190613,4.43,4.95,4.34,4.61,190337,0
20190614,4.56,4.75,4.45,4.464,97550,0
20190617,4.48,4.6099,4.42,4.48,30724,0
20190618,4.41,4.62,4.34,4.403,115958,0
20190619,4.41,4.464,4.25,4.3379,25644,0
20190620,4.35,4.35,4.1168,4.25,59815,0
20190621,4.16,4.21,4.0768,4.08,21523,0
20190624,4.1,4.2194,3.8,4.1,40196,0
20190625,4.0082,4.2,3.97,4.17,23719,0
20190626,4.0667,4.15,4,4.1,23116,0
20190627,4.11,4.2999,4.06,4.19,84827,0
20190628,4.2575,4.6,4.2,4.27,130484,0
20190701,4.21,4.3999,4,4.22,47849,0
20190702,4.17,4.27,4.1,4.1671,46555,0
20190703,4.27,4.27,4.12,4.1507,13424,0
20190705,4.23,4.23,4.05,4.12,9813,0
20190708,4.1,4.18,4.04,4.08,29000,0
20190709,3.97,4.38,3.93,4.34,132579,0
20190710,4.1241,4.2099,3.88,4.15,56386,0
20190711,4.01,4.3,4.01,4.1005,66351,0
20190712,4.1613,4.21,4,4.01,21650,0
20190715,4.1,4.2753,4.0201,4.15,67552,0
20190716,4.02,4.14,4.02,4.04,32115,0
20190717,4.1097,4.2295,4.07,4.14,67823,0
20190718,4.088,4.19,4.07,4.11,36548,0
20190719,4.04,4.15,4.04,4.11,18048,0
20190722,4.0438,4.25,4.01,4.19,93769,0
20190723,4.1593,4.2999,4.1,4.1593,67026,0
20190724,4.15,4.29,4.056,4.15,19309,0
20190725,4.1,4.17,4.05,4.05,21221,0
20190726,4.1,4.1499,4.04,4.05,14642,0
20190729,4.3,4.99,3.6,3.8146,440199,0
20190730,3.66,3.69,3.1,3.27,76373,0
20190731,3.14,3.43,3.14,3.14,36700,0
20190801,3.24,3.24,2.86,3.1,56218,0
20190802,2.95,3.06,2.8523,2.9658,23069,0
20190805,2.9,2.99,2.65,2.88,54462,0
20190806,2.7901,2.95,2.7102,2.7901,22709,0
20190807,2.81,2.9,2.72,2.85,14714,0
20190808,2.883,3.37,2.8699,3.2101,73330,0
20190809,3,3.2248,2.85,2.88,43106,0
20190812,2.88,2.99,2.88,2.93,11568,0
20190813,3.01,3.01,2.53,2.8999,34807,0
