Date,Open,High,Low,Close,Volume,OpenInt
20050426,12.784,12.959,12.592,12.711,57963,0
20050427,12.578,12.974,12.578,12.777,25988,0
20050428,12.682,12.731,12.648,12.696,51435,0
20050429,12.696,12.829,12.621,12.738,33238,0
20050502,12.711,12.807,12.346,12.465,66295,0
20050503,12.422,12.552,12.381,12.451,160362,0
20050504,12.479,12.606,12.217,12.479,121408,0
20050505,12.339,12.522,12.257,12.381,66113,0
20050506,12.515,12.522,12.28,12.458,53082,0
20050509,12.507,12.507,12.257,12.358,59894,0
20050510,12.324,12.324,12.005,12.097,62697,0
20050511,12.353,12.353,12.005,12.217,31189,0
20050512,12.217,12.25,11.846,11.927,31052,0
20050513,11.927,11.927,11.791,11.791,37933,0
20050516,11.678,11.954,11.678,11.927,34649,0
20050517,11.742,11.948,11.721,11.756,20697,0
20050518,11.833,12.257,11.833,12.257,31195,0
20050519,12.13,12.434,12.06,12.097,18495,0
20050520,11.865,12.223,11.833,12.223,20811,0
20050523,12.578,12.829,12.288,12.288,107758,0
20050524,12.288,12.606,12.288,12.439,28440,0
20050525,12.552,12.578,12.386,12.451,28541,0
20050526,12.578,12.578,12.465,12.559,19991,0
20050527,12.578,12.696,12.552,12.648,35940,0
20050531,12.711,12.848,12.614,12.668,47683,0
20050601,12.924,12.924,12.393,12.648,82727,0
20050602,12.784,12.784,12.536,12.606,58570,0
20050603,12.606,12.621,12.365,12.479,59366,0
20050606,12.507,12.507,12.28,12.415,57196,0
20050607,12.53,12.53,12.28,12.294,120523,0
20050608,12.407,12.422,12.272,12.353,45331,0
20050609,12.28,12.439,12.151,12.288,64821,0
20050610,12.324,12.339,12.191,12.28,43683,0
20050613,12.25,12.434,12.103,12.365,60815,0
20050614,12.294,12.507,12.294,12.434,64782,0
20050615,12.309,12.444,12.156,12.444,93358,0
20050616,12.191,12.536,12.191,12.515,44244,0
20050617,12.571,12.571,12.103,12.317,118388,0
20050620,12.257,12.358,12.13,12.243,41369,0
20050621,12.13,12.204,12.046,12.178,26070,0
20050622,12.156,12.373,12.156,12.265,39083,0
20050623,12.265,12.324,12.185,12.197,22580,0
20050624,12.156,12.309,12.031,12.039,67751,0
20050627,12.017,12.614,11.742,12.243,111107,0
20050628,12.386,12.386,12.156,12.294,48054,0
20050629,12.17,12.648,11.941,12.339,51595,0
20050630,12.191,12.324,11.968,12.231,34738,0
20050701,12.076,12.502,11.948,12.294,86625,0
20050705,12.178,12.648,12.143,12.621,34535,0
20050706,12.578,12.888,12.578,12.724,31385,0
20050707,12.515,12.836,12.487,12.77,19561,0
20050708,12.552,12.974,12.552,12.974,39418,0
20050711,12.974,12.974,12.916,12.974,37945,0
20050712,12.836,13.159,12.836,13.082,41910,0
20050713,12.888,13.029,12.585,12.93,40923,0
20050714,12.799,12.862,12.628,12.758,41297,0
20050715,12.565,12.924,12.373,12.888,31617,0
20050718,12.821,12.829,12.536,12.536,38180,0
20050719,12.689,12.731,12.373,12.689,40949,0
20050720,12.592,12.848,12.427,12.77,38702,0
20050721,12.77,12.777,12.522,12.585,28335,0
20050722,12.696,12.784,12.487,12.763,36412,0
20050725,12.662,12.738,12.592,12.592,23938,0
20050726,12.53,12.904,12.444,12.836,223158,0
20050727,12.842,12.842,12.571,12.614,71070,0
20050728,12.689,12.93,12.565,12.93,28780,0
20050729,12.718,12.875,12.536,12.682,49311,0
20050801,12.265,12.807,12.178,12.668,73282,0
20050802,12.704,12.951,12.628,12.836,39962,0
20050803,12.724,12.807,12.614,12.745,28909,0
20050804,12.606,12.682,12.381,12.571,87729,0
20050805,12.571,12.654,12.522,12.6,34589,0
20050808,12.654,12.654,12.522,12.522,27643,0
20050809,12.654,12.777,12.502,12.689,23015,0
20050810,12.77,12.951,12.648,12.718,318488,0
20050811,12.696,12.904,12.634,12.869,17839,0
20050812,12.777,12.854,12.585,12.585,20668,0
20050815,12.585,12.836,12.585,12.836,25999,0
20050816,12.711,12.724,12.559,12.634,40574,0
20050817,12.585,12.854,12.536,12.621,55653,0
20050818,12.585,12.654,12.451,12.585,35177,0
20050819,12.515,12.654,12.494,12.6,25689,0
20050822,12.479,12.704,12.451,12.696,34256,0
20050823,12.738,12.752,12.621,12.738,16628,0
20050824,12.696,12.711,12.434,12.536,35631,0
20050825,12.536,12.668,12.53,12.654,9091,0
20050826,12.479,12.565,12.439,12.451,31374,0
20050829,12.346,12.502,12.339,12.502,14372,0
20050830,12.381,12.381,12.005,12.068,51508,0
20050831,12.156,12.358,12.039,12.294,48599,0
20050901,12.288,12.654,12.185,12.648,36227,0
20050902,12.515,12.515,12.156,12.25,40911,0
20050906,12.324,12.444,12.257,12.373,30674,0
20050907,12.191,12.324,12.06,12.288,12419,0
20050908,12.197,12.294,12.13,12.294,8989,0
20050909,12.4,12.444,12.046,12.138,18949,0
20050912,12.21,12.444,12.031,12.393,34842,0
20050913,12.294,12.439,12.231,12.28,25144,0
20050914,12.339,12.339,12.089,12.097,34809,0
20050915,12.178,12.178,11.948,11.976,20246,0
20050916,12.076,12.076,11.88,11.934,219872,0
20050919,11.865,11.941,11.798,11.811,23531,0
20050920,11.927,11.927,11.77,11.819,22261,0
20050921,11.736,11.906,11.687,11.798,32222,0
20050922,11.687,11.865,11.687,11.846,34114,0
20050923,11.742,11.846,11.687,11.749,23159,0
20050926,11.811,11.811,11.678,11.706,36954,0
20050927,11.699,11.728,11.671,11.715,29197,0
20050928,11.783,11.783,11.527,11.615,48705,0
20050929,11.742,12.28,11.671,12.217,36864,0
20050930,12.309,12.309,11.857,12.076,17869,0
20051003,12.143,12.317,12.031,12.265,30316,0
20051004,12.317,12.621,12.204,12.487,46387,0
20051005,12.288,12.288,11.991,12.156,29794,0
20051006,12.017,12.023,11.671,11.798,26053,0
20051007,11.742,11.999,11.742,11.865,21681,0
20051010,11.805,11.857,11.615,11.699,20882,0
20051011,11.763,11.819,11.715,11.715,11601,0
20051012,11.671,11.941,11.671,11.77,65543,0
20051013,11.671,12.068,11.671,11.92,37986,0
20051014,12.076,12.076,11.742,11.954,25488,0
20051017,11.954,12.185,11.851,12.13,30058,0
20051018,12.053,12.053,11.583,11.728,46833,0
20051019,11.678,11.839,11.548,11.839,32529,0
20051020,11.742,11.833,11.36,11.638,77044,0
20051021,11.556,11.699,11.396,11.583,32619,0
20051024,11.791,12.237,11.791,12.017,50392,0
20051025,11.899,11.899,11.608,11.638,33581,0
20051026,11.699,11.941,11.699,11.77,15168,0
20051027,11.736,11.742,11.541,11.541,11748,0
20051028,11.541,11.941,11.541,11.927,31161,0
20051031,11.865,12.143,11.865,12.143,28281,0
20051101,11.999,12.294,11.941,12.204,25228,0
20051102,12.21,12.585,12.21,12.585,25313,0
20051103,12.628,12.763,12.386,12.472,40090,0
20051104,12.565,12.704,12.522,12.628,19352,0
20051107,12.763,12.777,12.559,12.724,23018,0
20051108,12.654,12.738,12.4,12.515,24981,0
20051109,12.578,12.763,12.578,12.718,16440,0
20051110,12.752,12.752,12.257,12.386,24047,0
20051111,12.237,12.358,12.237,12.317,11128,0
20051114,12.339,12.339,11.999,12.109,15602,0
20051115,12.122,12.122,11.693,11.763,30199,0
20051116,11.671,11.899,11.486,11.638,30572,0
20051117,11.699,11.865,11.521,11.865,13669,0
20051118,12.046,12.046,11.805,11.819,12170,0
20051121,11.736,11.846,11.535,11.756,27153,0
20051122,11.631,11.846,11.631,11.819,30008,0
20051123,11.663,12.005,11.663,11.999,29885,0
20051125,11.983,11.983,11.742,11.927,6013,0
20051128,11.77,11.999,11.756,11.791,16359,0
20051129,11.894,11.894,11.671,11.678,29372,0
20051130,11.687,11.776,11.687,11.693,25268,0
20051201,11.846,12.294,11.839,12.197,33803,0
20051202,12.204,12.204,11.805,12.17,31828,0
20051205,12.06,12.06,11.736,11.756,28646,0
20051206,11.851,11.991,11.742,11.776,13170,0
20051207,11.833,11.894,11.693,11.827,27666,0
20051208,11.742,11.819,11.706,11.791,12486,0
20051209,11.846,11.865,11.736,11.865,24075,0
20051212,11.756,11.857,11.699,11.77,19084,0
20051213,11.687,11.899,11.687,11.88,13644,0
20051214,11.839,11.934,11.742,11.833,23634,0
20051215,11.742,11.839,11.687,11.839,20657,0
20051216,11.865,11.865,11.623,11.663,141290,0
20051219,11.776,11.865,11.649,11.749,69558,0
20051220,11.736,12.191,11.699,11.749,53804,0
20051221,11.776,11.968,11.763,11.819,15299,0
20051222,12.076,12.089,11.715,11.715,18398,0
20051223,11.833,11.833,11.721,11.721,9734,0
20051227,11.699,11.906,11.699,11.699,40061,0
20051228,11.851,11.851,11.671,11.742,21641,0
20051229,11.678,11.833,11.678,11.678,16863,0
20051230,11.671,11.999,11.615,11.999,73705,0
20060103,11.976,12.115,11.699,12.068,54378,0
20060104,11.968,11.968,11.763,11.846,41782,0
20060105,11.894,12.012,11.742,11.865,27412,0
20060106,11.914,11.934,11.756,11.927,16729,0
20060109,11.857,12.156,11.857,12.089,28965,0
20060110,12.156,12.317,12.06,12.317,26798,0
20060111,12.324,12.393,12.138,12.393,35563,0
20060112,12.373,12.479,12.13,12.138,27306,0
20060113,11.983,12.231,11.983,12.163,17692,0
20060117,12.257,12.257,11.976,12.089,81113,0
20060118,12.06,12.422,12.06,12.324,56778,0
20060119,12.288,12.552,12.288,12.522,77132,0
20060120,12.628,12.628,12.288,12.381,33868,0
20060123,12.339,12.358,12.06,12.204,42220,0
20060124,12.272,12.648,12.076,12.458,74178,0
20060125,12.381,12.494,12.257,12.373,27998,0
20060126,12.407,12.634,12.302,12.614,73745,0
20060127,12.515,12.654,12.515,12.654,55382,0
20060130,12.552,12.745,12.552,12.592,56827,0
20060131,12.552,12.682,12.472,12.648,41857,0
20060201,12.578,12.578,12.163,12.427,40620,0
20060202,12.4,12.465,12.115,12.265,28900,0
20060203,12.257,12.386,12.017,12.257,16118,0
20060206,12.243,12.243,12.082,12.156,12810,0
20060207,12.151,12.25,12.138,12.191,16625,0
20060208,12.358,12.358,12.197,12.204,14814,0
20060209,12.204,12.381,12.204,12.237,18309,0
20060210,12.21,12.353,12.204,12.317,16178,0
20060213,12.288,12.317,12.13,12.217,22804,0
20060214,12.143,12.324,12.143,12.317,25110,0
20060215,12.324,12.578,12.317,12.559,19681,0
20060216,12.515,12.711,12.451,12.689,30865,0
20060217,12.763,12.763,12.407,12.565,20261,0
20060221,12.704,12.704,12.373,12.444,26721,0
20060222,12.494,12.552,12.407,12.507,44680,0
20060223,12.465,12.552,12.439,12.479,17708,0
20060224,12.479,12.711,12.434,12.711,29495,0
20060227,12.648,12.758,12.585,12.662,37640,0
20060228,12.654,12.731,12.507,12.507,49560,0
20060301,12.621,12.621,12.479,12.53,21564,0
20060302,12.578,12.578,12.386,12.407,37417,0
20060303,12.4,12.648,12.4,12.444,27889,0
20060306,12.494,12.494,12.4,12.451,24032,0
20060307,12.494,12.494,12.257,12.294,36030,0
20060308,12.25,12.494,12.138,12.302,22651,0
20060309,12.288,12.472,12.13,12.197,51947,0
20060310,12.25,12.559,12.156,12.494,24230,0
20060313,12.451,12.6,12.288,12.444,37487,0
20060314,12.373,12.507,12.373,12.507,22779,0
20060315,12.451,12.479,12.373,12.381,24772,0
20060316,12.434,12.648,12.365,12.487,62739,0
20060317,12.559,12.621,12.381,12.614,135704,0
20060320,12.578,12.799,12.559,12.799,60230,0
20060321,12.696,12.93,12.668,12.674,42237,0
20060322,12.738,12.854,12.592,12.777,24063,0
20060323,12.777,12.784,12.648,12.777,12033,0
20060324,12.689,12.704,12.393,12.487,28975,0
20060327,12.331,12.472,12.324,12.458,20477,0
20060328,12.386,12.451,12.386,12.393,19939,0
20060329,12.451,12.784,12.427,12.784,24438,0
20060330,12.875,12.875,12.578,12.758,18197,0
20060331,12.654,12.951,12.592,12.936,27680,0
20060403,12.896,12.93,12.648,12.829,42295,0
20060404,12.777,12.936,12.606,12.936,42618,0
20060405,12.93,12.93,12.689,12.777,15692,0
20060406,12.77,12.77,12.628,12.648,7318,0
20060407,12.711,12.758,12.163,12.257,34906,0
20060410,12.156,12.585,11.954,12.023,41314,0
20060411,12.082,12.082,11.678,11.693,39111,0
20060412,11.671,11.92,11.671,11.693,26784,0
20060413,11.706,12.005,11.706,11.873,13293,0
20060417,11.976,12.012,11.678,11.77,39480,0
20060418,11.833,12.156,11.77,12.156,30500,0
20060419,12.151,12.381,12.151,12.353,35089,0
20060420,12.434,12.465,12.223,12.393,16636,0
20060421,12.565,12.565,12.243,12.487,34695,0
20060424,12.571,12.571,12.309,12.358,18684,0
20060425,12.339,12.339,11.941,12.089,23395,0
20060426,12.076,12.288,11.833,11.833,22670,0
20060427,11.857,12.191,11.857,11.976,26167,0
20060428,11.899,12.103,11.873,11.954,21274,0
20060501,11.857,12.046,11.857,11.948,59977,0
20060502,11.899,12.204,11.899,12.204,28739,0
20060503,12.138,12.265,11.873,11.927,24361,0
20060504,11.906,12.138,11.899,12.138,42874,0
20060505,12.257,12.317,12.082,12.309,17603,0
20060508,12.197,12.272,12.138,12.191,23531,0
20060509,12.197,12.197,12.053,12.103,15982,0
20060510,12.053,12.053,11.742,11.914,43994,0
20060511,11.846,11.846,11.506,11.541,58875,0
20060512,11.562,11.562,11.188,11.232,39153,0
20060515,11.232,11.388,10.885,11.049,74978,0
20060516,11.131,11.251,10.98,11.01,61302,0
20060517,10.905,11.03,10.835,10.878,62178,0
20060518,10.972,11.01,10.704,10.761,99590,0
20060519,10.697,11.178,10.697,10.892,46523,0
20060522,10.866,11.499,10.835,11.314,55795,0
20060523,11.445,11.499,10.807,10.807,35773,0
20060524,10.821,11.425,10.709,11.314,38918,0
20060525,11.458,11.562,10.972,11.265,50851,0
20060526,11.569,11.638,11.224,11.258,38119,0
20060530,11.125,11.29,10.851,11.01,55640,0
20060531,11.056,11.099,10.815,11.016,56857,0
20060601,11.056,11.279,10.878,11.258,44681,0
20060602,11.34,11.506,10.905,11.03,40878,0
20060605,10.918,10.994,10.747,10.939,77864,0
20060606,10.946,10.946,10.779,10.899,42474,0
20060607,10.851,10.946,10.761,10.843,72989,0
20060608,10.724,10.988,10.724,10.972,70275,0
20060609,10.905,11.024,10.643,10.739,69691,0
20060612,10.8,11.043,10.704,10.8,46894,0
20060613,10.794,11.106,10.765,10.878,60715,0
20060614,10.8,11.106,10.794,11.093,60843,0
20060615,11.113,11.535,10.972,11.438,47389,0
20060616,11.381,11.452,11.002,11.043,242569,0
20060619,10.953,11.085,10.953,11.016,73608,0
20060620,10.966,11.049,10.843,10.859,77711,0
20060621,10.959,11.016,10.815,10.913,40765,0
20060622,10.815,11.01,10.786,10.905,29603,0
20060623,10.8,10.988,10.709,10.859,31961,0
20060626,10.835,10.946,10.739,10.859,47399,0
20060627,10.794,10.959,10.794,10.885,26691,0
20060628,10.924,11.056,10.794,11.035,117640,0
20060629,11.03,11.791,10.905,11.791,81981,0
20060630,11.805,12.005,11.603,12.005,1604162,0
20060703,11.839,11.839,11.577,11.827,28041,0
20060705,11.458,11.638,11.381,11.514,68011,0
20060706,11.34,11.736,11.182,11.355,46892,0
20060707,11.388,11.458,11.024,11.03,36684,0
20060710,11.024,11.216,10.779,10.878,72605,0
20060711,10.851,11.139,10.827,11.139,57045,0
20060712,11.131,11.131,10.866,10.866,41047,0
20060713,10.866,11.024,10.827,10.885,47352,0
20060714,10.8,10.994,10.8,10.932,118888,0
20060717,10.905,10.924,10.8,10.885,45221,0
20060718,10.835,10.988,10.827,10.913,71817,0
20060719,10.905,11.113,10.905,11.093,27084,0
20060720,11.016,11.063,10.871,10.924,56751,0
20060721,11.002,11.113,10.918,11.093,62493,0
20060724,11.049,11.418,11.01,11.29,59012,0
20060725,11.224,11.671,11.224,11.631,65032,0
20060726,11.535,11.699,11.433,11.608,51245,0
20060727,11.763,11.776,11.36,11.472,33391,0
20060728,11.396,11.438,11.326,11.418,20239,0
20060731,11.458,11.728,11.438,11.693,38504,0
20060801,11.472,11.472,11.182,11.258,82215,0
20060802,11.34,11.514,11.155,11.283,76380,0
20060803,11.113,11.458,11.113,11.433,38200,0
20060804,11.506,11.736,11.458,11.506,56066,0
20060807,11.478,11.562,11.418,11.472,31569,0
20060808,11.541,11.541,11.265,11.321,27732,0
20060809,11.244,11.283,11.085,11.279,15548,0
20060810,11.024,11.125,10.885,10.953,36855,0
20060811,10.905,10.972,10.866,10.924,17363,0
20060814,10.899,11.077,10.538,11.077,46605,0
20060815,11.106,11.119,11.024,11.085,36719,0
20060816,11.193,11.193,11.099,11.099,15874,0
20060817,11.099,11.478,11.085,11.119,31334,0
20060818,11.272,11.491,11.17,11.433,40061,0
20060821,11.388,11.458,11.314,11.458,33327,0
20060822,11.506,11.506,11.113,11.272,45542,0
20060823,11.224,11.251,10.994,11.024,40122,0
20060824,10.966,11.099,10.959,10.959,54635,0
20060825,10.959,11.03,10.871,10.959,19671,0
20060828,10.988,11.34,10.959,11.333,41591,0
20060829,11.297,11.458,11.119,11.147,22592,0
20060830,11.182,11.403,11.178,11.2,19238,0
20060831,11.333,11.34,11.208,11.208,15835,0
20060901,10.918,11.063,10.918,10.972,23191,0
20060905,10.953,11.016,10.878,10.98,48776,0
20060906,10.924,11.049,10.892,11.049,31039,0
20060907,11.01,11.077,10.959,11.035,42314,0
20060908,11.085,11.085,10.972,11.071,49163,0
20060911,11.035,11.085,10.994,11.03,36038,0
20060912,11.024,11.155,10.994,11.155,39646,0
20060913,11.125,11.17,11.093,11.139,20125,0
20060914,11.106,11.106,10.953,10.988,36334,0
20060915,11.035,11.106,10.994,11.043,70461,0
20060918,11.024,11.043,10.994,11.024,64106,0
20060919,11.024,11.024,10.815,10.885,67198,0
20060920,10.924,10.924,10.815,10.871,29369,0
20060921,10.859,10.899,10.807,10.899,133385,0
20060922,10.899,10.953,10.807,10.953,38307,0
20060925,10.843,11.035,10.815,10.932,48317,0
20060926,10.892,10.924,10.807,10.918,35728,0
20060927,10.821,10.913,10.458,10.515,33995,0
20060928,10.587,10.587,10.118,10.55,69178,0
20060929,10.587,10.587,10.436,10.531,103567,0
20061002,10.55,10.55,9.882,9.882,55162,0
20061003,9.889,10.564,9.889,10.013,50955,0
20061004,9.979,10.111,9.923,9.979,18719,0
20061005,9.965,9.972,9.869,9.935,41204,0
20061006,9.876,10.18,9.876,10.053,34984,0
20061009,10.068,10.139,9.985,10.089,27084,0
20061010,10.125,10.564,10.111,10.344,86427,0
20061011,10.338,10.463,10.323,10.401,26071,0
20061012,10.444,10.556,10.338,10.556,49416,0
20061013,10.523,10.523,10.358,10.394,22043,0
20061016,10.366,10.531,10.366,10.496,23262,0
20061017,10.484,10.691,10.477,10.683,78269,0
20061018,10.691,10.732,10.587,10.732,58228,0
20061019,10.739,10.761,10.523,10.544,41257,0
20061020,10.603,10.61,10.386,10.61,30337,0
20061023,10.629,10.629,10.386,10.386,63612,0
20061024,10.38,10.423,10.174,10.408,34666,0
20061025,10.436,10.564,10.38,10.556,36614,0
20061026,10.572,10.691,10.47,10.655,35585,0
20061027,10.637,10.649,10.496,10.587,25710,0
20061030,10.61,10.643,10.572,10.643,9514,0
20061031,10.617,10.709,10.587,10.709,39449,0
20061101,10.709,10.709,10.509,10.509,27175,0
20061102,10.531,10.624,10.38,10.386,20989,0
20061103,10.38,10.544,10.38,10.47,28976,0
20061106,10.496,10.669,10.489,10.496,25584,0
20061107,10.531,10.697,10.531,10.595,9378,0
20061108,10.595,10.669,10.503,10.669,28926,0
20061109,10.691,10.697,10.595,10.683,20056,0
20061110,10.697,10.697,10.503,10.595,26756,0
20061113,10.58,10.58,10.489,10.556,37366,0
20061114,10.428,10.691,10.428,10.691,50326,0
20061115,10.556,10.603,10.509,10.538,43847,0
20061116,10.531,10.697,10.444,10.691,65262,0
20061117,10.683,10.924,10.544,10.892,52020,0
20061120,10.913,11.113,10.913,11.056,34678,0
20061121,11.093,11.396,11.063,11.232,73276,0
20061122,11.224,11.355,11.139,11.188,7619,0
20061124,11.139,11.272,11.063,11.272,7641,0
20061127,11.216,11.326,11.035,11.2,54906,0
20061128,11.297,11.527,11.272,11.438,53283,0
20061129,11.418,11.491,11.381,11.445,24129,0
20061130,11.418,11.486,11.388,11.478,16004,0
20061201,11.355,11.577,11.321,11.577,31495,0
20061204,11.591,11.649,11.499,11.608,39142,0
20061205,11.663,11.715,11.569,11.598,25348,0
20061206,11.598,11.88,11.598,11.839,37295,0
20061207,11.865,11.948,11.839,11.839,18963,0
20061208,11.756,11.934,11.749,11.857,13389,0
20061211,11.894,11.927,11.873,11.88,20213,0
20061212,11.846,12.143,11.846,12.138,49224,0
20061213,12.156,12.185,12.012,12.012,20961,0
20061214,12.005,12.097,11.941,12.046,17293,0
20061215,12.053,12.191,11.983,12.156,56291,0
20061218,12.103,12.156,12.005,12.005,13573,0
20061219,11.991,11.999,11.721,11.846,31227,0
20061220,11.857,11.857,11.631,11.693,58089,0
20061221,11.644,11.798,11.615,11.798,22250,0
20061222,11.535,11.857,11.458,11.472,34486,0
20061226,11.41,11.41,11.178,11.224,15373,0
20061227,11.182,11.367,11.178,11.306,34103,0
20061228,11.36,11.418,10.946,10.946,73001,0
20061229,10.885,10.939,10.282,10.595,216550,0
20070103,10.697,10.988,10.624,10.98,30334,0
20070104,10.953,10.953,10.477,10.8,39841,0
20070105,10.704,10.704,10.408,10.415,39299,0
20070108,10.38,10.603,10.38,10.401,60743,0
20070109,10.408,10.458,10.38,10.386,18361,0
20070110,10.38,10.452,10.38,10.401,15194,0
20070111,10.423,10.436,10.38,10.401,21639,0
20070112,10.338,10.415,10.33,10.38,37270,0
20070116,10.344,10.496,10.344,10.458,20015,0
20070117,10.386,10.523,10.38,10.523,22383,0
20070118,10.58,10.624,10.503,10.624,29749,0
20070119,10.683,10.697,10.538,10.629,23457,0
20070122,10.372,10.47,10.125,10.18,70563,0
20070123,10.428,10.428,9.834,9.882,85690,0
20070124,9.861,10.045,9.729,9.957,43988,0
20070125,10.02,10.233,9.95,10.139,41200,0
20070126,10.18,10.344,10.131,10.344,27961,0
20070129,10.366,10.366,10.131,10.18,15630,0
20070130,10.144,10.193,9.985,10.074,15309,0
20070131,10.038,10.275,10.038,10.275,21536,0
20070201,10.282,10.338,10.226,10.289,24594,0
20070202,10.032,10.247,10.032,10.082,49640,0
20070205,10.174,10.226,10.125,10.226,31205,0
20070206,10.233,10.372,10.201,10.372,20035,0
20070207,10.372,10.372,10.226,10.33,51854,0
20070208,10.289,10.289,10.18,10.282,17804,0
20070209,10.282,10.33,10.118,10.24,44867,0
20070212,10.247,10.323,10.24,10.317,22504,0
20070213,10.358,10.372,10.282,10.35,16872,0
20070214,10.317,10.394,10.304,10.35,14172,0
20070215,10.31,10.401,10.082,10.082,20234,0
20070216,10.104,10.344,10.013,10.187,35561,0
20070220,10.247,10.261,10.111,10.218,40874,0
20070221,10.166,10.344,10.152,10.275,40681,0
20070222,10.31,10.358,10.233,10.358,11177,0
20070223,10.344,10.556,10.344,10.544,23865,0
20070226,10.603,10.835,10.556,10.835,25864,0
20070227,10.815,10.827,10.394,10.477,19684,0
20070228,10.38,10.444,10.226,10.233,62044,0
20070301,10.193,10.193,9.84,9.889,23629,0
20070302,9.793,9.935,9.735,9.861,21970,0
20070305,9.876,10.323,9.659,10.233,137844,0
20070306,10.282,10.683,10.261,10.572,127230,0
20070307,10.572,10.572,10.386,10.509,38136,0
20070308,10.572,10.572,10.006,10.131,45478,0
20070309,10.104,10.144,10.001,10.068,42845,0
20070312,10.213,10.24,10.166,10.18,17340,0
20070313,10.089,10.18,10.068,10.068,12245,0
20070314,10.111,10.139,10.053,10.082,40102,0
20070315,10.001,10.082,10.001,10.006,26545,0
20070316,9.993,10.068,9.985,10.068,21223,0
20070319,10.068,10.144,10.053,10.144,11638,0
20070320,10.111,10.18,10.068,10.18,36348,0
20070321,10.206,10.206,9.985,10.118,27924,0
20070322,10.053,10.201,10.032,10.118,14153,0
20070323,10.16,10.16,9.735,10.045,33353,0
20070326,9.979,10.045,9.895,9.95,11772,0
20070327,9.876,9.979,9.755,9.755,18014,0
20070328,9.827,9.827,9.654,9.681,18107,0
20070329,9.695,9.723,9.559,9.723,34305,0
20070330,9.763,9.763,9.51,9.551,14822,0
20070402,9.516,9.59,9.3587,9.59,32978,0
20070403,9.632,9.895,9.597,9.827,39848,0
20070404,9.847,9.847,9.654,9.708,19230,0
20070405,9.681,9.735,9.659,9.701,23479,0
20070409,9.701,9.723,9.604,9.64,21130,0
20070410,9.604,9.688,9.53,9.632,67528,0
20070411,9.597,9.597,9.2313,9.4383,42533,0
20070412,9.293,9.4442,9.293,9.4442,26339,0
20070413,9.4098,9.611,9.4098,9.597,19052,0
20070416,9.659,9.84,9.571,9.667,36056,0
20070417,9.688,9.729,9.397,9.551,36289,0
20070418,9.502,9.647,9.4522,9.472,30600,0
20070419,9.502,9.632,9.4651,9.618,360828,0
20070420,9.659,9.701,9.604,9.611,25392,0
20070423,9.659,9.659,9.597,9.597,50316,0
20070424,9.551,9.625,9.551,9.597,3571,0
20070425,9.571,9.618,9.551,9.586,25646,0
20070426,9.59,9.597,9.565,9.571,40118,0
20070427,9.551,9.625,9.472,9.551,32392,0
20070430,9.59,9.625,9.1836,9.1836,74245,0
20070501,9.1836,9.1836,9.0167,9.0864,59678,0
20070502,9.0581,9.1275,9.0391,9.0788,15644,0
20070503,9.0391,9.0469,8.9761,8.9761,31918,0
20070504,8.9414,9.0647,8.9414,9.0647,27875,0
20070507,9.0988,9.0988,8.8646,8.949,18353,0
20070508,8.9129,8.9968,8.8431,8.9414,31602,0
20070509,8.8927,10.082,8.8147,8.991,20836,0
20070510,8.9835,9.009,8.9072,8.9072,27366,0
20070511,8.8368,8.8719,8.7531,8.8018,23221,0
