Date,Open,High,Low,Close,Volume,OpenInt
19840907,0.22521,0.22521,0.22521,0.22521,4801106,0
19840910,0.22521,0.22521,0.22521,0.22521,9280087,0
19840911,0.22521,0.23362,0.22521,0.22521,15170257,0
19840912,0.23362,0.23362,0.23362,0.23362,25876875,0
19840913,0.23362,0.23362,0.23362,0.23362,4724409,0
19840914,0.23362,0.23362,0.22521,0.22521,1625937,0
19840917,0.22521,0.22521,0.22521,0.22521,1656613,0
19840918,0.22521,0.23362,0.22521,0.22521,14096530,0
19840919,0.22521,0.22521,0.20866,0.20866,3834747,0
19840920,0.20866,0.20866,0.20866,0.20866,15461698,0
19840921,0.20866,0.20866,0.20039,0.20039,4218222,0
19840924,0.20039,0.20039,0.19196,0.19196,2684321,0
19840925,0.19196,0.19196,0.19196,0.19196,3527968,0
19840926,0.19196,0.19196,0.19196,0.19196,8574491,0
19840927,0.19196,0.19196,0.19196,0.19196,2346864,0
19840928,0.19196,0.19196,0.19196,0.19196,1948053,0
19841001,0.19196,0.19196,0.18358,0.18358,3911440,0
19841002,0.18358,0.18358,0.17524,0.17524,3098476,0
19841003,0.17524,0.17524,0.17524,0.17524,9341444,0
19841004,0.17524,0.18358,0.17524,0.17524,4724409,0
19841005,0.17524,0.18358,0.17524,0.17524,429489,0
19841008,0.17524,0.18358,0.17524,0.17524,981693,0
19841009,0.17524,0.18358,0.17524,0.17524,3481948,0
19841010,0.17524,0.17524,0.17524,0.17524,25017888,0
19841011,0.17524,0.17524,0.17524,0.17524,4954495,0
19841012,0.17524,0.18358,0.17524,0.18358,7424069,0
19841015,0.18358,0.18358,0.18358,0.18358,3267203,0
19841016,0.18358,0.18358,0.17524,0.17524,1181101,0
19841017,0.17524,0.17524,0.17524,0.17524,1441868,0
19841018,0.18358,0.18358,0.18358,0.18358,8436446,0
19841019,0.18358,0.19196,0.18358,0.18358,17287037,0
19841022,0.19196,0.19196,0.19196,0.19196,23131189,0
19841023,0.19196,0.19196,0.19196,0.19196,3313219,0
19841024,0.19196,0.19196,0.18358,0.18358,3420593,0
19841025,0.17524,0.17524,0.1585,0.1585,11258815,0
19841026,0.1585,0.16691,0.15012,0.15012,20247461,0
19841029,0.15012,0.15012,0.15012,0.15012,8313729,0
19841030,0.1585,0.1585,0.1585,0.1585,10737293,0
19841031,0.1585,0.1585,0.1585,0.1585,15860513,0
19841101,0.1585,0.1585,0.1585,0.1585,10323141,0
19841102,0.1585,0.1585,0.14199,0.15012,17210346,0
19841105,0.15012,0.15012,0.15012,0.15012,8467122,0
19841106,0.15012,0.15012,0.15012,0.15012,26168310,0
19841107,0.15012,0.1585,0.15012,0.15012,23591363,0
19841108,0.1585,0.1585,0.1585,0.1585,15599748,0
19841109,0.1585,0.16691,0.1585,0.16691,8482466,0
19841112,0.16691,0.16691,0.16691,0.16691,3021782,0
19841113,0.16691,0.16691,0.1585,0.1585,3267203,0
19841114,0.1585,0.1585,0.1585,0.1585,1917371,0
19841115,0.1585,0.1585,0.15012,0.15012,3620000,0
19841116,0.15012,0.1585,0.15012,0.15012,3957459,0
19841119,0.15012,0.15012,0.15012,0.15012,8635850,0
19841120,0.15012,0.15012,0.15012,0.15012,10139068,0
19841121,0.15012,0.15012,0.15012,0.15012,628898,0
19841123,0.15012,0.1585,0.15012,0.15012,17394409,0
19841126,0.15012,0.1585,0.15012,0.15012,11642292,0
19841127,0.15012,0.1585,0.15012,0.15012,7700171,0
19841128,0.1585,0.1585,0.1585,0.1585,5445344,0
19841129,0.1585,0.1585,0.1585,0.1585,3159833,0
19841130,0.1585,0.1585,0.1585,0.1585,4003476,0
19841203,0.1585,0.1585,0.1585,0.1585,27656195,0
19841204,0.1585,0.1585,0.1585,0.1585,8313729,0
19841205,0.1585,0.1585,0.1585,0.1585,6902545,0
19841206,0.1585,0.1585,0.1585,0.1585,16903563,0
19841207,0.1585,0.1585,0.1585,0.1585,7914915,0
19841210,0.1585,0.1585,0.1585,0.1585,4310255,0
19841211,0.1585,0.1585,0.1585,0.1585,11412207,0
19841212,0.1585,0.1585,0.1585,0.1585,6166271,0
19841213,0.1585,0.1585,0.1585,0.1585,2208812,0
19841214,0.1585,0.1585,0.1585,0.1585,1610593,0
19841217,0.1585,0.1585,0.15012,0.15012,3313219,0
19841218,0.1585,0.1585,0.1585,0.1585,18621532,0
19841219,0.16691,0.16691,0.16691,0.16691,20584921,0
19841220,0.16691,0.16691,0.16691,0.16691,3865426,0
19841221,0.16691,0.16691,0.1585,0.16691,6856526,0
19841224,0.16691,0.16691,0.16691,0.16691,3451270,0
19841226,0.16691,0.16691,0.16691,0.16691,4571020,0
19841227,0.16691,0.16691,0.16691,0.16691,905001,0
19841228,0.16691,0.16691,0.16691,0.16691,3113816,0
19841231,0.17524,0.17524,0.17524,0.17524,3420593,0
19850102,0.17524,0.17524,0.17524,0.17524,8896611,0
19850103,0.17524,0.17524,0.17524,0.17524,951014,0
19850104,0.17524,0.17524,0.16691,0.16691,797630,0
19850107,0.16691,0.16691,0.16691,0.16691,5660086,0
19850108,0.16691,0.16691,0.16691,0.16691,2162797,0
19850109,0.16691,0.17524,0.16691,0.16691,7746190,0
19850110,0.17524,0.17524,0.17524,0.17524,1457206,0
19850111,0.17524,0.18358,0.17524,0.17524,4632373,0
19850114,0.18358,0.18358,0.18358,0.18358,13835768,0
19850115,0.18358,0.19196,0.18358,0.18358,6856526,0
19850116,0.19196,0.19196,0.19196,0.19196,14096530,0
19850117,0.19196,0.19196,0.19196,0.19196,2653640,0
19850118,0.19196,0.20039,0.19196,0.20039,4509661,0
19850121,0.20039,0.20039,0.20039,0.20039,3620000,0
19850122,0.20039,0.20039,0.20039,0.20039,6335001,0
19850123,0.20039,0.20866,0.20039,0.20039,13237543,0
19850124,0.20866,0.20866,0.20866,0.20866,8052967,0
19850125,0.20866,0.20866,0.20866,0.20866,3236527,0
19850128,0.20866,0.20866,0.20866,0.20866,9755596,0
19850129,0.20866,0.21701,0.20866,0.20866,10906019,0
19850130,0.22521,0.22521,0.22521,0.22521,10645259,0
19850131,0.22521,0.22521,0.22521,0.22521,30647294,0
19850201,0.22521,0.22521,0.22521,0.22521,9832292,0
19850204,0.22521,0.22521,0.22521,0.22521,2822374,0
19850205,0.22521,0.22521,0.22521,0.22521,15891187,0
19850206,0.23362,0.23362,0.23362,0.23362,17133651,0
19850207,0.23362,0.23362,0.22521,0.22521,54407388,0
19850208,0.22521,0.23362,0.22521,0.23362,20661615,0
19850211,0.23362,0.23362,0.22521,0.22521,8221697,0
19850212,0.22521,0.22521,0.22521,0.22521,16029245,0
19850213,0.22521,0.22521,0.21701,0.21701,7669492,0
19850214,0.21701,0.22521,0.21701,0.21701,14648735,0
19850215,0.21701,0.21701,0.20866,0.20866,7838225,0
19850219,0.20866,0.20866,0.20866,0.20866,4801106,0
19850220,0.20866,0.20866,0.20866,0.20866,8651187,0
19850221,0.20866,0.20866,0.20039,0.20039,17072292,0
19850222,0.20039,0.20039,0.20039,0.20039,20017377,0
19850225,0.20039,0.20039,0.19196,0.19196,5276614,0
19850226,0.19196,0.19196,0.19196,0.19196,10982715,0
19850227,0.19196,0.19196,0.19196,0.19196,4893135,0
19850228,0.19196,0.19196,0.19196,0.19196,3742713,0
19850301,0.19196,0.19196,0.18358,0.19196,8083644,0
19850304,0.19196,0.19196,0.18358,0.18358,6335001,0
19850305,0.18358,0.19196,0.18358,0.18358,6488389,0
19850306,0.18358,0.18358,0.17524,0.17524,10813988,0
19850307,0.17524,0.17524,0.17524,0.17524,14311275,0
19850308,0.17524,0.18358,0.17524,0.18358,16780853,0
19850311,0.18358,0.19196,0.18358,0.18358,12654663,0
19850312,0.18358,0.18358,0.18358,0.18358,6549747,0
19850313,0.18358,0.18358,0.17524,0.17524,22364241,0
19850314,0.17524,0.17524,0.17524,0.17524,9724917,0
19850315,0.17524,0.17524,0.17524,0.17524,6519069,0
19850318,0.18358,0.18358,0.18358,0.18358,6335001,0
19850319,0.19196,0.19196,0.19196,0.19196,16964917,0
19850320,0.19196,0.19196,0.18358,0.18358,6565085,0
19850321,0.19196,0.19196,0.19196,0.19196,3451270,0
19850322,0.19196,0.19196,0.19196,0.19196,6979241,0
19850325,0.19196,0.19196,0.17524,0.17524,11366193,0
19850326,0.17524,0.18358,0.17524,0.17524,8052967,0
19850327,0.17524,0.17524,0.17524,0.17524,3328563,0
19850328,0.17524,0.17524,0.17524,0.17524,4509661,0
19850329,0.17524,0.18358,0.17524,0.17524,2162797,0
19850401,0.17524,0.17524,0.17524,0.17524,951014,0
19850402,0.17524,0.18358,0.17524,0.17524,3067799,0
19850403,0.17524,0.18358,0.17524,0.17524,2515592,0
19850404,0.17524,0.17524,0.17524,0.17524,2638305,0
19850408,0.17524,0.17524,0.17524,0.17524,2300849,0
19850409,0.17524,0.17524,0.17524,0.17524,2761020,0
19850410,0.17524,0.17524,0.17524,0.17524,2086099,0
19850411,0.17524,0.17524,0.17524,0.17524,4816443,0
19850412,0.17524,0.17524,0.17524,0.17524,3911440,0
19850415,0.17524,0.17524,0.16691,0.16691,7546779,0
19850416,0.16691,0.16691,0.16691,0.16691,4555679,0
19850417,0.16691,0.16691,0.16691,0.16691,16105937,0
19850418,0.17524,0.17524,0.17524,0.17524,6595766,0
19850419,0.17524,0.17524,0.17524,0.17524,1917371,0
19850422,0.17524,0.17524,0.16691,0.16691,3481948,0
19850423,0.16691,0.17524,0.16691,0.16691,7792203,0
19850424,0.16691,0.16691,0.16691,0.16691,3696698,0
19850425,0.16691,0.16691,0.1585,0.1585,12623982,0
19850426,0.1585,0.16691,0.1585,0.1585,8191017,0
19850429,0.1585,0.1585,0.15012,0.15012,3282544,0
19850430,0.15012,0.15012,0.15012,0.15012,3834747,0
19850501,0.1585,0.1585,0.1585,0.1585,9203393,0
19850502,0.1585,0.1585,0.15012,0.15012,4954495,0
19850503,0.15012,0.1585,0.15012,0.1585,4693729,0
19850506,0.1585,0.1585,0.15012,0.15012,3650675,0
19850507,0.15012,0.1585,0.15012,0.15012,15799156,0
19850508,0.15012,0.1585,0.15012,0.15012,1917371,0
19850509,0.1585,0.1585,0.1585,0.1585,4939157,0
19850510,0.1585,0.16691,0.1585,0.16691,10829328,0
19850513,0.16691,0.16691,0.16691,0.16691,11473562,0
19850514,0.16691,0.16691,0.16691,0.16691,9678903,0
19850515,0.16691,0.16691,0.16691,0.16691,2392884,0
19850516,0.16691,0.17524,0.16691,0.16691,1395846,0
19850517,0.16691,0.17524,0.16691,0.17524,8145005,0
19850520,0.18358,0.18358,0.18358,0.18358,19557209,0
19850521,0.18358,0.18358,0.17524,0.17524,5077205,0
19850522,0.17524,0.17524,0.17524,0.17524,18069328,0
19850523,0.17524,0.17524,0.17524,0.17524,6779832,0
19850524,0.17524,0.17524,0.17524,0.17524,2101441,0
19850528,0.17524,0.17524,0.17524,0.17524,8482466,0
19850529,0.17524,0.17524,0.17524,0.17524,2254832,0
19850530,0.17524,0.17524,0.16691,0.16691,20753647,0
19850531,0.16691,0.16691,0.16691,0.16691,14495343,0
19850603,0.16691,0.16691,0.1585,0.1585,9295424,0
19850604,0.1585,0.1585,0.1585,0.1585,9234069,0
19850605,0.1585,0.1585,0.1585,0.1585,46753231,0
19850606,0.1585,0.1585,0.15012,0.15012,10001018,0
19850607,0.15012,0.15012,0.15012,0.15012,3666018,0
19850610,0.15012,0.15012,0.15012,0.15012,9801613,0
19850611,0.15012,0.15012,0.15012,0.15012,2561614,0
19850612,0.15012,0.15012,0.13348,0.13348,3865426,0
19850613,0.13348,0.13348,0.13348,0.13348,6733812,0
19850614,0.13348,0.13348,0.13348,0.13348,10139068,0
19850617,0.13348,0.13348,0.13348,0.13348,6273646,0
19850618,0.13348,0.13348,0.13348,0.13348,4816443,0
19850619,0.13348,0.13348,0.13348,0.13348,9709578,0
19850620,0.14199,0.14199,0.14199,0.14199,3573985,0
19850621,0.15012,0.15012,0.15012,0.15012,11120766,0
19850624,0.15012,0.15012,0.15012,0.15012,9786275,0
19850625,0.15012,0.1585,0.15012,0.15012,21045090,0
19850626,0.15012,0.1585,0.15012,0.15012,2761020,0
19850627,0.14199,0.14199,0.13348,0.13348,54238657,0
19850628,0.13348,0.14199,0.13348,0.13348,12746699,0
19850701,0.14199,0.14199,0.14199,0.14199,23591363,0
19850702,0.14199,0.14199,0.14199,0.14199,22885770,0
19850703,0.14199,0.14199,0.14199,0.14199,14004495,0
19850705,0.14199,0.14199,0.14199,0.14199,3159833,0
19850708,0.14199,0.14199,0.14199,0.14199,3205848,0
19850709,0.15012,0.15012,0.15012,0.15012,5399323,0
19850710,0.15012,0.15012,0.15012,0.15012,5614066,0
19850711,0.15012,0.15012,0.15012,0.15012,15645767,0
