Date,Open,High,Low,Close,Volume,OpenInt
20171130,8.97,9.96,8.76,9.65,60645,0
20171201,9.8,10.2,9.48,9.58,28581,0
20171204,9.5,10.25,9.41,9.64,164841,0
20171205,9.73,10.69,9.41,10.67,77431,0
20171206,10.54,11.32,10.5,11.08,140970,0
20171207,11.21,11.25,10.65,10.99,116327,0
20171208,10.99,11.7,10.99,11.51,162923,0
20171211,11.73,12.4446,10.64,11.0001,197543,0
20171212,11.44,11.63,10.545,10.64,162616,0
20171213,10.55,11.749,10.55,11.52,332278,0
20171214,11.43,11.95,10.98,11.68,238891,0
20171215,11.78,12.29,11.33,11.79,604940,0
20171218,11.73,12.18,11.11,11.36,173201,0
20171219,11.44,11.99,10.89,11.35,93104,0
20171220,11.25,11.41,10.5,10.93,101754,0
20171221,11.11,11.79,10.99,11.44,84208,0
20171222,11.52,12.25,11.4,11.8,135063,0
20171226,11.8,12.35,11.65,11.75,82688,0
20171227,11.65,12.12,11.3,11.49,61196,0
20171228,11.58,11.97,11.34,11.78,38667,0
20171229,11.88,12.19,11.8,11.99,54854,0
20180102,12.06,12.2,11.85,12.05,121472,0
20180103,11.9,12,11.51,11.62,76303,0
20180104,11.84,11.98,11.221,11.91,77381,0
20180105,11.78,12.165,11.65,11.89,66044,0
20180108,11.98,12.1946,11.73,11.82,49933,0
20180109,11.99,12,11.58,11.71,33555,0
20180110,11.95,12.89,11.8,11.93,107008,0
20180111,12.02,12.59,11.7,12.38,85528,0
20180112,12.35,12.41,11.74,11.77,87933,0
20180116,11.93,12.07,11.04,11.3,115843,0
20180117,11.42,12.3,11.4,12.01,84794,0
20180118,11.85,12.26,11.511,12.1,62129,0
20180119,12.21,12.6,11.8,12.25,143688,0
20180122,12.3,12.6,11.7701,12.18,104552,0
20180123,12.35,12.35,12,12.09,52645,0
20180124,12.15,12.45,11.89,12.14,73849,0
20180125,12.295,12.4499,12,12.03,75208,0
20180126,12.03,12.24,11.7595,12.08,98040,0
20180129,12.13,12.6943,11.82,12.04,131892,0
20180130,11.92,12.2833,11.65,12.16,62486,0
20180131,12.025,12.26,11.74,11.94,91375,0
20180201,12.2,12.38,11.76,11.83,58491,0
20180202,11.82,12.1351,10.88,11.25,221681,0
20180205,11.26,11.67,10.41,10.67,60372,0
20180206,10.63,11.18,10.04,10.29,89496,0
20180207,10.35,11.3069,10.35,10.94,93512,0
20180208,11,11,10.52,10.69,47156,0
20180209,10.76,11.79,10.03,10.14,31021,0
20180212,10.27,10.54,10,10.41,37082,0
20180213,10.49,11.3,10.2,10.94,146829,0
20180214,10.91,11.39,10.4,10.82,123455,0
20180215,10.95,11,10.5,10.57,50908,0
20180216,10.66,11.69,10.482,11.18,51718,0
20180220,11.11,11.499,10.75,10.86,64817,0
20180221,10.95,11.31,10.59,11.05,61826,0
20180222,11.09,11.49,10.7,11.01,113405,0
20180223,11.11,11.5,10.91,11.15,31990,0
20180226,11.2,11.275,10.56,10.75,65946,0
20180227,10.86,11.3,10.84,11.19,15821,0
20180228,10.9706,11.17,10.78,11.16,6256,0
20180301,11.07,11.289,10.44,10.66,54926,0
20180302,10.7,10.93,10.501,10.89,79737,0
20180305,10.96,11.16,10.62,11,100628,0
20180306,10.52,11.06,10.5,10.96,150138,0
20180307,11.03,11.03,10.56,10.97,103837,0
20180308,10.95,11.5,10.63,11.48,165832,0
20180309,11.43,11.47,10.85,11.45,114180,0
20180312,11.43,11.58,11.12,11.45,111589,0
20180313,11.35,11.535,11.22,11.3,54107,0
20180314,11.36,11.58,11.0525,11.2,132809,0
20180315,11.3,11.3,10.87,10.97,117851,0
20180316,11,11.99,10.95,11.98,145334,0
20180319,11.96,11.9899,11.05,11.26,98197,0
20180320,11.35,11.87,11.06,11.34,81371,0
20180321,11.29,11.87,11.16,11.45,51258,0
20180322,11.32,11.66,11.12,11.21,32676,0
20180323,11.27,11.65,11.12,11.2,43423,0
20180326,11.29,11.5,10.9,11.07,84987,0
20180327,11.075,11.18,10.82,11,66782,0
20180328,10.94,10.94,10.5,10.63,43613,0
20180329,10.68,11.04,10.471,10.94,48703,0
20180402,11.13,11.18,10.6,10.99,57676,0
20180403,11.06,11.13,10.785,11,75471,0
20180404,10.89,10.89,10.63,10.74,44041,0
20180405,10.83,10.87,10.3,10.86,260394,0
20180406,10.77,10.77,10.095,10.37,113346,0
20180409,10.38,10.71,9.3,9.91,131694,0
20180410,10.03,10.26,9.75,9.9,46731,0
20180411,10.2,10.39,10.2,10.2,78703,0
20180412,10.25,10.59,10.07,10.27,58127,0
20180413,10.33,11.08,10.02,10.7,93174,0
20180416,10.66,10.77,10.06,10.19,82871,0
20180417,10.26,10.32,9.85,10,94068,0
20180418,10.01,10.24,9.9,9.96,110962,0
20180419,10,10.1,9.75,9.86,70493,0
20180420,9.8,10,9.7,9.84,201611,0
20180423,9.78,9.93,9.36,9.66,79119,0
20180424,9.71,9.71,9.05,9.26,75783,0
20180425,9.33,9.38,8.78,8.86,66527,0
20180426,8.91,9.3699,8.84,8.98,88190,0
20180427,9.05,9.55,9.05,9.31,73820,0
20180430,9.39,9.65,8.86,8.99,77434,0
20180501,8.96,9.47,8.9,9.15,78211,0
20180502,9.16,9.25,8.79,9,75824,0
20180503,8.96,9.4,8.71,8.78,96843,0
20180504,8.77,9.2,8.38,8.91,82053,0
20180507,8.94,9.09,8.73,8.82,90390,0
20180508,8.85,8.99,8.561,8.8,26943,0
20180509,8.79,9.03,8.31,8.6,96703,0
20180510,8.59,8.8,7.8301,8.18,78380,0
20180511,8.15,8.37,7.55,8.25,146852,0
20180514,8.3,8.75,8.08,8.39,82404,0
20180515,8.28,8.64,7.7,8.39,78804,0
20180516,8.45,8.51,8.09,8.12,95687,0
20180517,8.09,8.35,7.77,7.99,79933,0
20180518,7.94,7.98,7.55,7.61,139027,0
20180521,7.63,7.8,6.91,7.33,118718,0
20180522,7.39,7.67,6.81,7.01,113557,0
20180523,7.05,7.599,7.05,7.54,142693,0
20180524,7.54,7.93,7.27,7.41,116516,0
20180525,7.4,7.7,7.31,7.57,78917,0
20180529,7.55,7.9,7.2,7.55,90530,0
20180530,7.56,7.99,7.4,7.6,69034,0
20180531,7.6,7.91,7.31,7.42,56573,0
20180601,7.44,7.75,7.331,7.61,72315,0
20180604,7.63,7.88,7.27,7.39,51035,0
20180605,7.4,7.71,7.3,7.52,46269,0
20180606,7.55,7.62,7.29,7.39,75563,0
20180607,7.43,7.69,6.82,7.17,98736,0
20180608,7.2,7.25,6.95,7.07,41132,0
20180611,7.06,7.435,6.78,7.02,62844,0
20180612,7.02,7.21,6.92,7.21,49958,0
20180613,7.17,7.44,7,7.2,51928,0
20180614,7.28,7.9,6.96,7.89,59843,0
20180615,7.85,7.85,7.33,7.76,138861,0
20180618,7.67,7.67,7.01,7.09,81382,0
20180619,7.07,7.205,6.88,7.15,67333,0
20180620,7.15,7.21,6.8,6.86,128958,0
20180621,6.85,7.06,6.17,6.68,164824,0
20180622,6.84,7.14,6.5102,7.04,1833248,0
20180625,6.59,7.13,6.25,6.95,150662,0
20180626,7.02,7.429,6.87,7.05,75384,0
20180627,7.08,7.279,6.67,6.78,85455,0
20180628,6.76,7,6.6,6.98,55799,0
20180629,7,7.1,6.81,6.89,51186,0
20180702,6.83,7.19,6.79,6.87,52559,0
20180703,6.98,7.3,6.9,7.19,61677,0
20180705,7.25,7.25,7.07,7.21,50512,0
20180706,7.22,7.66,7.17,7.34,81512,0
20180709,7.4,7.67,7.1353,7.58,69599,0
20180710,7.67,7.7,7.1899,7.4,75711,0
20180711,7.34,7.6099,7.195,7.42,42389,0
20180712,7.47,7.57,7.17,7.44,47873,0
20180713,7.67,7.67,7.2911,7.49,86339,0
20180716,7.47,7.54,7.0601,7.45,59338,0
20180717,7.42,7.61,7.155,7.23,57296,0
20180718,7.21,7.42,7.1266,7.38,40456,0
20180719,7.38,7.5,7.175,7.47,28666,0
20180720,7.5,7.52,7.31,7.4,36857,0
20180723,7.36,7.46,7.05,7.15,53138,0
20180724,7.15,7.32,6.92,7.08,71174,0
20180725,7.12,7.43,7.12,7.37,48263,0
20180726,7.38,7.51,7.1,7.24,34955,0
20180727,7.27,7.35,6.85,6.86,38425,0
20180730,6.8,6.95,6.31,6.39,70788,0
20180731,6.44,6.97,6.43,6.85,67711,0
20180801,6.9,7.06,6.5,6.62,52618,0
20180802,6.61,6.87,6.475,6.63,72186,0
20180803,6.64,6.64,6.17,6.2,59530,0
20180806,6.25,6.4,6.0501,6.27,47401,0
20180807,6.19,6.49,5.87,6.4,67865,0
20180808,6.43,6.75,6.32,6.67,54468,0
20180809,6.65,6.65,6.271,6.56,72211,0
20180810,6.54,6.54,6.17,6.41,44800,0
20180813,6.4,6.51,5.981,6.27,57542,0
20180814,6.39,6.43,5.91,5.99,79177,0
20180815,5.98,6.37,5.98,6.2,40882,0
20180816,6.27,6.56,6,6.49,50104,0
20180817,6.47,6.59,6.16,6.18,38703,0
20180820,6.21,6.37,6.01,6.28,44238,0
20180821,6.32,6.5,6.16,6.47,39054,0
20180822,6.5,6.6,6.43,6.52,29791,0
20180823,6.55,6.8,6.25,6.46,105138,0
20180824,6.5,6.7,6.31,6.395,51003,0
20180827,6.46,6.93,6.4207,6.74,48612,0
20180828,6.79,6.79,6.65,6.7,55347,0
20180829,6.73,7.07,6.71,6.9,60362,0
20180830,6.87,7.369,6.87,7.01,67702,0
20180831,7.01,7.1,6.84,6.92,40021,0
20180904,6.9,7.4344,6.69,6.8,30663,0
20180905,6.84,6.84,6.32,6.44,53132,0
20180906,6.46,6.46,6.09,6.36,31924,0
20180907,6.35,6.62,6.18,6.54,30224,0
20180910,6.59,6.59,6.3,6.46,17601,0
20180911,6.41,6.65,6.41,6.6,25595,0
20180912,6.54,6.765,6.54,6.61,24175,0
20180913,6.67,6.67,6.07,6.13,47128,0
20180914,6.09,6.18,5.97,6.09,27572,0
20180917,6.21,6.21,5.9,6.12,27864,0
20180918,6.02,6.4,5.93,6.36,37429,0
20180919,6.09,6.56,6.02,6.38,42496,0
20180920,6.35,6.6,6.06,6.08,96128,0
20180921,6.07,6.33,5.88,6.14,91000,0
20180924,6.16,6.33,5.85,5.89,43736,0
20180925,5.93,6.139,5.61,5.71,68675,0
20180926,5.68,6.36,5.68,6.19,64999,0
20180927,6,6.19,5.74,5.97,41254,0
20180928,6.0008,6.03,5.82,5.95,22029,0
20181001,5.92,6.05,5.01,5.61,108843,0
20181002,5.58,5.71,5.09,5.65,69349,0
20181003,5.55,5.68,5.3,5.35,25165,0
20181004,5.35,5.59,5.33,5.39,27535,0
20181005,5.37,5.49,5.1,5.18,33003,0
20181008,5.2,5.32,5.1,5.21,14635,0
20181009,5.18,5.31,4.92,4.96,44940,0
20181010,4.85,5.03,4.6431,4.71,46177,0
20181011,4.7,4.85,4.6,4.63,13202,0
20181012,4.67,4.75,4.46,4.54,42241,0
20181015,4.57,4.91,4.56,4.85,20890,0
20181016,4.78,5.14,4.78,5.14,17457,0
20181017,5.08,5.19,4.73,4.76,16218,0
20181018,4.72,4.9592,4.57,4.84,12923,0
20181019,4.75,4.99,4.6,4.99,35680,0
20181022,5.18,5.18,4.44,4.47,28150,0
20181023,4.42,4.96,4.15,4.29,14784,0
20181024,4.32,4.5,4.05,4.28,35575,0
20181025,4.3011,4.4,4,4.16,64698,0
20181026,4.1,4.24,3.7,4,133493,0
20181029,4.01,4.05,3.8,3.98,32861,0
20181030,4.2,4.2,3.76,3.88,23101,0
20181031,3.94,4.3099,3.94,3.98,29295,0
20181101,3.99,4.25,3.99,4.03,23839,0
20181102,4.05,4.88,4.05,4.65,112772,0
20181105,4.6,4.76,4.29,4.44,46644,0
20181106,4.55,4.99,4.47,4.52,34290,0
20181107,4.55,4.98,4.51,4.87,38460,0
20181108,4.9,6.06,4.9,5.78,69635,0
20181109,5.8,5.94,5.24,5.26,33463,0
20181112,5.51,5.51,4.56,4.57,28094,0
20181113,4.68,4.68,4.39,4.4,44021,0
20181114,4.19,4.26,3.91,3.99,39576,0
20181115,3.93,4.27,3.86,4.11,20912,0
20181116,4.11,4.4,4.11,4.25,66872,0
20181119,4.33,4.38,4.09,4.33,76537,0
20181120,4.2,4.49,3.81,3.92,84249,0
20181121,3.93,4.35,3.84,4.25,48420,0
20181123,4.24,4.4,4,4.15,34587,0
20181126,4.01,4.11,3.671,3.74,65263,0
20181127,3.78,3.939,3.75,3.83,63698,0
20181128,3.67,4.07,3.67,3.85,57053,0
20181129,3.83,3.93,3.621,3.66,42506,0
20181130,3.6,4.169,3.6,4.01,109147,0
20181203,4.03,4.06,3.75,3.75,35362,0
20181204,3.89,4.16,3.38,3.47,82599,0
20181206,3.44,3.63,3.13,3.21,51252,0
20181207,3.21,3.5,3.15,3.44,64621,0
20181210,3.45,3.45,3.23,3.31,68671,0
20181211,3.37,3.4,3.16,3.19,46887,0
20181212,3.16,3.3832,3.1,3.23,46237,0
20181213,3.25,3.35,2.9,2.96,33518,0
20181214,2.95,3,2.8,2.84,71151,0
20181217,2.84,2.95,2.37,2.81,124983,0
20181218,2.82,3.0618,2.59,2.63,115496,0
20181219,2.66,2.8,2.49,2.53,210676,0
20181220,2.65,2.7487,2.47,2.54,115408,0
20181221,2.55,2.6,2.25,2.36,141080,0
20181224,2.35,2.59,2.27,2.48,103399,0
20181226,2.5,2.57,2.24,2.3,114431,0
20181227,2.28,2.98,2.18,2.83,295902,0
20181228,2.77,3.15,2.5513,3.05,178432,0
20181231,3.05,3.209,2.64,2.94,297353,0
20190102,2.87,3.139,2.87,3.02,39158,0
20190103,3.02,3.3,2.97,2.98,27426,0
20190104,2.95,3.28,2.73,3.17,76942,0
20190107,3.17,3.53,3.16,3.34,24538,0
20190108,3.36,3.45,3.17,3.29,44339,0
20190109,3.4,3.4,3.18,3.23,16578,0
20190110,3.21,3.43,3.21,3.3,49514,0
20190111,3.29,3.56,3.29,3.37,26777,0
20190114,3.36,3.54,3.26,3.29,23445,0
20190115,3.15,3.27,3.06,3.23,37821,0
20190116,3.22,3.41,3.22,3.27,23836,0
20190117,3.25,3.33,3.2,3.27,36040,0
20190118,3.28,3.34,3.13,3.31,84304,0
20190122,3.27,3.33,2.99,3.01,58516,0
20190123,3.05,3.15,2.91,2.95,21554,0
20190124,2.97,3.1,2.94,3.04,28843,0
20190125,3.041,3.08,2.95,3.08,35023,0
20190128,3.03,3.11,3,3.05,12048,0
20190129,3.14,3.4,3.14,3.26,48800,0
20190130,3.26,3.442,3.24,3.41,79071,0
20190131,3.44,3.8,3.44,3.72,67997,0
20190201,3.78,3.931,3.6,3.74,52340,0
20190204,3.79,3.8,3.68,3.8,51531,0
20190205,3.86,3.99,3.755,3.84,60076,0
20190206,3.81,4.7309,3.81,4.41,75013,0
20190207,4.46,4.71,4.3,4.46,127005,0
20190208,4.45,5.67,4.4001,5.61,254986,0
20190211,5.69,6.322,4.18,4.64,365888,0
20190212,4.75,4.8,4.6038,4.66,43319,0
20190213,4.7,4.7,4.42,4.47,34413,0
20190214,4.47,4.56,4.12,4.31,57104,0
20190215,4.25,4.67,4.201,4.47,107507,0
20190219,4.46,4.4999,4.1,4.2,63639,0
20190220,4.29,4.3,4.01,4.09,62862,0
20190221,4.06,4.17,4.01,4.03,37331,0
20190222,4.2,4.445,4.1,4.4,42950,0
20190225,4.47,4.4891,4.18,4.37,33042,0
20190226,4.35,4.59,4.1004,4.36,46274,0
20190227,4.39,4.48,4.18,4.43,12606,0
20190228,4.41,4.6,4.05,4.13,45531,0
20190301,4.2,4.2,3.76,4.01,69428,0
20190304,4.05,4.07,3.77,3.77,62368,0
20190305,3.81,4.17,3.8,4.05,44934,0
20190306,4.08,4.08,3.54,3.67,52191,0
20190307,3.8015,4,3.74,3.88,18189,0
20190308,3.88,3.98,3.6,3.6,63313,0
20190311,3.65,3.98,3.65,3.78,45321,0
20190312,3.85,4.44,3.82,4.06,37727,0
20190313,4.05,4.34,3.97,4.19,28117,0
20190314,4.18,4.28,3.96,4.07,16463,0
20190315,4.07,4.42,4.07,4.24,80913,0
20190318,4.23,4.38,4.04,4.12,37728,0
20190319,4.14,4.14,3.89,3.95,29992,0
20190320,3.9,4.13,3.79,4.03,44179,0
20190321,3.99,4.19,3.9,3.98,37777,0
20190322,3.92,3.92,3.48,3.52,60741,0
20190325,3.48,3.67,3.395,3.58,27256,0
20190326,3.67,3.67,3.42,3.47,65247,0
20190327,3.5,3.55,3.28,3.52,33146,0
20190328,3.57,3.59,3.41,3.47,28159,0
20190329,3.4675,3.54,3.4,3.41,42220,0
20190401,3.47,3.5333,3.26,3.27,59403,0
20190402,3.3,3.33,3.04,3.28,76782,0
20190403,3.33,3.44,3.31,3.4,21553,0
20190404,3.43,3.5,3.31,3.5,29108,0
20190405,3.5,3.65,3.4501,3.62,22574,0
20190408,3.61,3.64,3.43,3.54,57060,0
20190409,3.54,3.62,3.34,3.44,47601,0
20190410,3.43,3.53,3.27,3.3,25138,0
20190411,3.22,3.36,3.1358,3.22,63102,0
20190412,3.41,3.46,3.04,3.06,38345,0
20190415,3.05,3.05,2.75,2.78,64748,0
20190416,2.79,2.95,2.79,2.81,39296,0
20190417,2.83,2.86,2.59,2.66,1304701,0
20190418,7.98,10.2,5.41,5.64,37568580,0
20190422,5.57,6.4,5.0495,6.28,5752228,0
20190423,6.12,6.9,5.79,6.05,3386163,0
20190424,5.88,6.14,5.56,5.665,1543080,0
20190425,5.6,5.8899,5.1,5.18,1426739,0
20190426,5.11,5.4401,4.82,4.89,848613,0
20190429,4.88,5.09,4.52,4.57,837490,0
20190430,3.98,4.27,3.88,4.15,3261008,0
20190501,4.21,4.29,4,4.03,815451,0
20190502,3.99,4.05,3.81,3.94,929386,0
20190503,3.94,4.27,3.94,4.09,574724,0
20190506,3.99,4.38,3.98,4.25,640765,0
20190507,4.15,4.26,3.96,4.08,497202,0
20190508,4.07,4.23,4,4.11,583237,0
20190509,4.07,4.15,3.91,4.08,456049,0
20190510,4.09,4.5,3.8,4.32,1441353,0
20190513,4.23,4.41,4.1,4.22,448915,0
20190514,4.22,4.31,4,4.07,549225,0
20190515,4.06,4.06,3.86,3.99,554475,0
20190516,4.11,4.16,3.92,3.96,870202,0
20190517,3.93,4.18,3.81,4.08,631245,0
20190520,4.06,4.09,3.82,3.88,326690,0
20190521,3.9,3.9148,3.7,3.71,424406,0
20190522,3.69,3.81,3.58,3.66,427538,0
20190523,3.61,3.69,3.29,3.36,403958,0
20190524,3.42,3.59,3.25,3.42,328473,0
20190528,3.4,3.54,3.29,3.49,228236,0
20190529,3.46,3.54,3.3,3.5,251671,0
20190530,3.52,3.58,3.33,3.35,186083,0
20190531,3.31,3.49,3.25,3.43,149621,0
20190603,3.45,3.49,3.3519,3.44,247015,0
20190604,3.48,3.52,3.2701,3.4,154110,0
20190605,3.41,3.44,3.27,3.34,183921,0
20190606,3.34,3.41,3.15,3.21,174940,0
20190607,3.21,3.35,3.1,3.29,280784,0
20190610,3.28,3.47,3.23,3.36,227779,0
20190611,3.38,3.44,3.26,3.39,148243,0
20190612,3.38,3.66,3.37,3.54,206311,0
20190613,3.54,3.68,3.3505,3.61,181103,0
20190614,3.61,3.662,3.41,3.5,145281,0
20190617,3.53,3.8,3.45,3.78,148122,0
20190618,3.82,3.9,3.75,3.8,176757,0
20190619,3.81,3.81,3.545,3.62,161627,0
20190620,3.63,3.7086,3.33,3.37,256816,0
20190621,3.62,4.05,3.37,4.02,797300,0
20190624,4.04,4.05,3.53,3.54,664262,0
20190625,3.51,3.53,3.4,3.43,215945,0
20190626,3.47,3.72,3.38,3.56,238693,0
20190627,3.54,3.54,3.4,3.51,247007,0
20190628,3.49,3.79,3.44,3.68,1403652,0
20190701,3.7,3.8,3.62,3.66,178436,0
20190702,3.66,3.74,3.51,3.59,132907,0
20190703,3.6,3.6,3.46,3.5,73468,0
20190705,3.49,3.61,3.46,3.5,104812,0
20190708,3.52,3.55,3.4,3.44,115075,0
20190709,3.44,3.58,3.44,3.56,86459,0
20190710,3.56,3.58,3.42,3.52,121008,0
20190711,3.5,3.545,3.3,3.43,132314,0
20190712,3.42,3.49,3.38,3.4,67481,0
20190715,3.4,3.41,3.36,3.36,68767,0
20190716,3.36,3.415,3.345,3.37,111129,0
20190717,3.36,3.36,3.16,3.21,156374,0
20190718,3.2,3.285,3.06,3.2,134723,0
20190719,3.17,3.29,3.13,3.25,61126,0
20190722,3.12,3.24,3.065,3.12,107300,0
20190723,3.16,3.28,3.0301,3.1,316577,0
20190724,3.15,3.4125,3.03,3.36,348429,0
20190725,3.4,3.45,3.1806,3.24,174137,0
20190726,3.27,3.36,3.18,3.21,152658,0
20190729,3.22,3.29,3.13,3.19,129720,0
20190730,3.16,3.24,3.04,3.13,147392,0
20190731,3.13,3.22,3.05,3.05,179794,0
20190801,3.06,3.18,2.9807,3.03,150061,0
20190802,3.01,3.052,2.9253,2.96,130247,0
20190805,3.03,3.1,2.86,2.87,203765,0
20190806,2.9,2.9599,2.72,2.74,142888,0
20190807,2.71,2.86,2.66,2.82,154522,0
20190808,2.84,3.15,2.81,3.08,239470,0
20190809,3.08,3.16,2.9199,3,131276,0
20190812,2.97,3.07,2.81,2.89,159017,0
20190813,3.15,3.8,3.0927,3.55,1068284,0
20190814,3.52,3.9299,3.29,3.73,952965,0
20190815,3.7,3.95,3.625,3.69,438729,0
20190816,3.65,3.94,3.61,3.89,437148,0
20190819,3.9,4.225,3.82,4.14,594372,0
20190820,4.17,4.18,3.9476,4.05,242515,0
20190821,4.08,4.85,4.03,4.65,770458,0
20190822,4.76,4.8,4.02,4.45,1762445,0
20190823,4.35,4.37,4.1,4.12,303567,0
20190826,4.18,4.18,3.84,3.89,389700,0
20190827,4.03,4.18,3.72,3.76,301036,0
20190828,3.73,3.9652,3.61,3.85,169544,0
20190829,3.89,4.23,3.87,4.13,267849,0
20190830,4.13,4.15,3.8653,3.94,166874,0
20190903,4.03,4.03,3.8011,3.84,95374,0
20190904,3.89,3.98,3.77,3.81,119723,0
20190905,3.88,4.08,3.81,3.97,204335,0
20190906,3.98,4.17,3.89,4.05,287886,0
20190909,4.1,4.4,3.96,4.11,253603,0
20190910,4.07,4.36,3.96,4.33,161822,0
20190911,4.3,4.55,4.23,4.53,284545,0
20190912,4.51,4.51,4.29,4.43,150141,0
20190913,4.48,4.69,4.37,4.61,236366,0
20190916,4.6,4.8,4.45,4.46,166019,0
20190917,4.46,4.56,4.27,4.29,146763,0
20190918,4.28,4.28,4.05,4.11,172347,0
20190919,4.12,4.29,4.08,4.08,165222,0
20190920,4.08,4.19,4.02,4.19,400230,0
20190923,4.15,4.24,3.99,4.16,313097,0
20190924,4.13,4.23,3.77,3.84,266807,0
20190925,3.84,3.9013,3.6881,3.76,125660,0
20190926,3.8,3.8036,3.5,3.58,186510,0
20190927,3.59,3.64,3.38,3.42,251034,0
20190930,3.43,3.53,3.23,3.26,313811,0
20191001,3.25,3.37,3.19,3.22,125632,0
20191002,3.2,3.21,3.09,3.14,178276,0
20191003,3.13,3.13,2.92,3.02,204357,0
20191004,3.01,3.09,2.95,3.03,119272,0
20191007,3.01,3.21,2.95,3.11,249045,0
20191008,3.09,3.09,2.9,2.93,244401,0
20191009,2.95,3.03,2.87,2.9,101647,0
20191010,2.98,3.01,2.84,2.9,161797,0
20191011,2.94,3,2.87,2.87,153524,0
20191014,2.87,2.91,2.77,2.8,208568,0
20191015,2.82,3.01,2.78,2.9,208982,0
20191016,2.94,3.207,2.92,3.08,296798,0
20191017,3.13,3.16,3,3.08,629988,0
20191018,3.07,3.1,2.9,2.98,436648,0
20191021,2.99,3.02,2.89,2.91,144798,0
20191022,2.9,2.96,2.81,2.85,102302,0
20191023,2.87,2.91,2.8,2.85,257547,0
20191024,2.85,2.85,2.69,2.73,322638,0
20191025,2.75,2.8952,2.7,2.84,718871,0
20191028,2.85,2.85,2.74,2.8,292116,0
20191029,2.78,2.7909,2.7,2.71,171799,0
20191030,2.72,2.76,2.61,2.68,326910,0
20191031,2.65,2.75,2.62,2.65,265784,0
20191101,2.67,2.8492,2.65,2.78,284838,0
20191104,2.77,2.885,2.75,2.77,156777,0
20191105,2.82,2.84,2.76,2.8,169468,0
20191106,2.8,2.8416,2.67,2.68,152415,0
