Date,Open,High,Low,Close,Volume,OpenInt
20191209,34.67,35.18,34.51,34.79,1068321,0
20191210,34.77,35.16,34.48,34.92,1210663,0
20191211,35.02,35.71,35.02,35.29,1647272,0
20191212,35.38,36.06,35.24,35.96,1350806,0
20191213,35.92,36.11,35.64,35.86,1363637,0
20191216,36.03,36.18,35.81,35.89,1097758,0
20191217,35.87,36.33,35.56,36.24,1019306,0
20191218,36.28,36.4,35.96,36,1880818,0
20191219,35.9,36.22,35.84,36.05,1098569,0
20191220,36.14,36.3932,35.85,36.22,2579024,0
20191223,36.16,36.79,36.16,36.63,1149180,0
20191224,36.61,36.8,36.49,36.5,347105,0
20191226,36.64,36.86,36.5,36.8,696708,0
20191227,36.95,36.95,36.55,36.725,832790,0
20191230,36.79,36.86,36.39,36.44,893971,0
20191231,36.32,36.525,36.145,36.4,988435,0
20200102,36.5,36.75,35.965,36.46,1142526,0
20200103,36.01,36.35,36.01,36.1,940267,0
20200106,35.94,36.14,35.73,36.015,793322,0
20200107,35.89,36.58,35.83,36.47,955722,0
20200108,36.58,36.92,36.36,36.42,1799546,0
20200109,36.5,36.67,36.2,36.5,850982,0
20200110,36.55,36.59,35.99,36.085,1067149,0
20200113,36.09,36.47,35.82,36.3,1206957,0
20200114,36.13,36.77,35.912,36.54,1441545,0
20200115,36.57,36.86,36.48,36.79,889594,0
20200116,36.91,38.26,36.87,38.23,1835130,0
20200117,38.31,38.84,38.31,38.575,1662667,0
20200121,38.4,38.54,38.09,38.41,1416728,0
20200122,38.41,38.6,38.13,38.4,1321156,0
20200123,38.11,38.13,36.7,36.9,2407370,0
