Date,Open,High,Low,Close,Volume,OpenInt
20050225,8632.8,8632.8,8038.8,8318.2,60,0
20050228,8316,8514,8217,8236.8,39,0
20050301,8415,8415,8217,8256.6,29,0
20050302,8236.8,8514,8236.8,8415,28,0
20050303,8415,8910,8415,8533.8,90,0
20050304,8731.8,8811,8316,8335.8,34,0
20050307,8316,8870.4,8058.6,8197.2,67,0
20050308,8118,8472.2,7741.8,7761.6,57,0
20050309,7722,7741.8,7306.2,7365.6,73,0
20050310,7326,7623,7286.4,7464.6,41,0
20050311,7781.4,7821,7405.2,7623,25,0
20050314,7741.8,7741.8,7345.8,7385.4,29,0
20050315,7128,7603.2,6633,6751.8,118,0
20050316,6930,7227,6355.8,6633,242,0
20050317,6831,7425,6237,6494.4,225,0
20050318,6831,6831,6118.2,6177.6,82,0
20050321,6138,6435,6039,6217.2,80,0
20050322,6256.8,6435,6256.8,6256.8,30,0
20050323,6336,6435,6237,6336,43,0
20050324,6534,6534,6039,6118.2,51,0
20050328,6039,6157.8,5623.2,5841,121,0
20050329,5999.4,6019.2,5306.4,5464.8,61,0
20050330,5385.6,5722.2,5227.2,5266.8,55,0
20050331,5405.4,5445,5068.8,5227.2,107,0
20050401,5247,5385.6,5049,5068.8,44,0
20050404,5187.6,5286.6,4930.2,5148,114,0
20050405,5247,5425.2,5148,5187.6,49,0
20050406,5326.2,5425.2,5049,5148,58,0
20050407,5148,5306.4,4732.2,5148,127,0
20050408,5049,5187.6,4930.2,5049,27,0
20050411,5049,5148,4950,4989.6,27,0
20050412,4950,5148,4910.4,5108.4,21,0
20050413,5167.8,5524.2,5068.8,5286.6,111,0
20050414,5445,5445,5247,5326.2,43,0
20050415,5464.8,5524.2,5049,5247,81,0
20050418,5247,5266.8,5029.2,5088.6,23,0
20050419,5029.2,5504.4,5029.2,5247,39,0
20050420,5187.6,5346,5088.6,5346,22,0
20050421,5385.6,5484.6,5227.2,5405.4,25,0
20050422,5247,5385.6,4989.6,4989.6,33,0
20050425,5108.4,5207.4,5009.4,5088.6,44,0
20050426,5148,5306.4,4870.8,5009.4,36,0
