Date,Open,High,Low,Close,Volume,OpenInt
19801103,0.46467,0.46467,0.45346,0.46467,1781007,0
19801105,0.47028,0.49809,0.47028,0.47028,3277397,0
19801106,0.47028,0.47028,0.45346,0.45901,1043590,0
19801107,0.45901,0.45901,0.45092,0.45628,793473,0
19801110,0.45628,0.46195,0.45628,0.45901,1302335,0
19801111,0.46195,0.48147,0.46195,0.47301,2660731,0
19801112,0.47605,0.49539,0.47605,0.4897,3436953,0
19801113,0.49265,0.5008,0.49265,0.5008,2427862,0
19801114,0.5008,0.5061,0.49539,0.5008,2501167,0
19801117,0.49539,0.49539,0.49265,0.49539,3113524,0
19801118,0.49539,0.5092,0.49539,0.5036,3475770,0
19801119,0.5036,0.5121,0.5036,0.5036,6964468,0
19801120,0.5036,0.5061,0.49539,0.49539,1768077,0
19801121,0.49539,0.5008,0.49539,0.5008,6020058,0
19801124,0.5008,0.5008,0.49265,0.49809,4113994,0
19801125,0.49809,0.5008,0.49539,0.5008,2846160,0
19801126,0.5008,0.5008,0.49539,0.49809,3518890,0
19801128,0.49809,0.5008,0.49809,0.5008,1850001,0
19801201,0.5008,0.5008,0.49265,0.49539,5028216,0
19801202,0.49539,0.49539,0.48707,0.4897,2608981,0
19801203,0.4897,0.49539,0.4841,0.49265,2462360,0
19801204,0.49265,0.5008,0.49265,0.49809,3251522,0
19801205,0.49539,0.49539,0.48707,0.4897,3117841,0
19801208,0.48707,0.48707,0.47028,0.48147,3493011,0
19801209,0.48147,0.4841,0.47301,0.4841,2941029,0
19801210,0.4841,0.49265,0.4841,0.4841,3963066,0
19801211,0.47605,0.47605,0.45901,0.46467,3902687,0
19801212,0.46467,0.47605,0.46195,0.47301,2307117,0
19801215,0.47872,0.4841,0.47872,0.4841,4545232,0
19801216,0.4841,0.4841,0.47301,0.47872,24649474,0
19801217,0.47872,0.4841,0.47605,0.4841,2367486,0
19801218,0.4841,0.49809,0.4841,0.49265,3579263,0
19801219,0.49265,0.49809,0.4897,0.49265,823659,0
19801222,0.49809,0.5061,0.49809,0.5036,2009563,0
19801223,0.5061,0.5176,0.5061,0.5149,3057464,0
19801224,0.5149,0.534,0.5149,0.5313,3117841,0
19801226,0.5313,0.5426,0.5261,0.534,1436017,0
19801229,0.534,0.5399,0.5232,0.5232,2259676,0
19801230,0.5232,0.5232,0.5121,0.5232,1065151,0
19801231,0.5232,0.5261,0.5176,0.5261,1897439,0
19810102,0.5261,0.5313,0.5261,0.5261,1302335,0
19810105,0.5261,0.5371,0.5232,0.5371,2682291,0
19810106,0.5371,0.5484,0.5371,0.5399,4946281,0
19810107,0.5399,0.5399,0.49539,0.5287,9620887,0
19810108,0.5287,0.5371,0.5232,0.5232,6153743,0
19810109,0.5232,0.5287,0.5121,0.5149,6899779,0
19810112,0.5149,0.5261,0.5149,0.5176,7921813,0
19810113,0.5176,0.5176,0.5092,0.5149,5688005,0
19810114,0.5149,0.5176,0.5121,0.5121,3311897,0
19810115,0.5149,0.5204,0.5149,0.5204,1957814,0
19810116,0.5261,0.534,0.5261,0.5313,3587889,0
19810119,0.5399,0.5484,0.5399,0.5484,4338237,0
19810120,0.5484,0.5678,0.5457,0.5484,4838474,0
19810121,0.5484,0.5537,0.5399,0.551,5045464,0
19810122,0.551,0.5537,0.5426,0.5484,1819814,0
19810123,0.5484,0.5537,0.5426,0.5457,3070400,0
19810126,0.5426,0.5426,0.5399,0.5399,2389049,0
19810127,0.5399,0.5537,0.5399,0.5537,2220866,0
19810128,0.5537,0.5619,0.551,0.5619,2164805,0
19810129,0.5619,0.5648,0.5563,0.5619,2121684,0
19810130,0.5678,0.5844,0.5678,0.5788,6878215,0
19810202,0.5733,0.5733,0.5563,0.5619,4351174,0
19810203,0.5619,0.5648,0.5563,0.5648,5381832,0
19810204,0.5648,0.5761,0.5619,0.5733,8974027,0
19810205,0.5733,0.5733,0.5678,0.5678,5015283,0
19810206,0.5678,0.5788,0.5648,0.5678,11772752,0
19810209,0.5678,0.5678,0.5457,0.5484,2272619,0
19810210,0.5484,0.551,0.5426,0.5484,3367956,0
19810211,0.5484,0.5484,0.5313,0.534,2656416,0
19810212,0.5287,0.5287,0.5036,0.5061,3937184,0
19810213,0.5061,0.5121,0.4897,0.49809,3678448,0
19810217,0.5061,0.5232,0.5036,0.5176,4808280,0
19810218,0.5261,0.5371,0.5261,0.5371,2643476,0
19810219,0.5371,0.5399,0.5261,0.5261,2703848,0
19810220,0.5261,0.5313,0.5092,0.5121,1936251,0
19810223,0.5121,0.5287,0.5061,0.5232,2061312,0
19810224,0.5287,0.5399,0.5287,0.534,4484857,0
19810225,0.534,0.5371,0.5232,0.5261,2690909,0
19810226,0.5287,0.5399,0.5287,0.5313,2220866,0
19810227,0.5313,0.5399,0.5176,0.5261,3613759,0
19810302,0.5261,0.5261,0.5121,0.5204,2729728,0
19810303,0.5232,0.5313,0.5232,0.5232,3281709,0
19810304,0.5261,0.534,0.5261,0.5261,1578327,0
19810305,0.5261,0.5287,0.5204,0.5232,1263520,0
19810306,0.5232,0.5261,0.5149,0.5149,543360,0
19810309,0.5149,0.5176,0.5149,0.5149,1483455,0
19810310,0.5149,0.5176,0.5149,0.5149,3057464,0
19810311,0.5149,0.5176,0.5036,0.5092,2768539,0
19810312,0.5287,0.551,0.5287,0.5484,6170993,0
19810313,0.5563,0.5619,0.5563,0.5563,6377986,0
19810316,0.5563,0.5733,0.5563,0.5705,2134620,0
19810317,0.5705,0.5733,0.5648,0.5678,3044529,0
19810318,0.5678,0.5678,0.5537,0.5678,2781474,0
19810319,0.5648,0.5648,0.5563,0.5563,3885441,0
19810320,0.5563,0.5678,0.5563,0.5678,3717261,0
19810323,0.5678,0.5788,0.5678,0.5733,6645353,0
19810324,0.5733,0.5818,0.5733,0.5788,7003279,0
19810325,0.5788,0.5985,0.5761,0.5985,8262491,0
19810326,0.601,0.6149,0.601,0.6037,5429264,0
19810327,0.6037,0.6149,0.5985,0.5985,4019120,0
19810330,0.5985,0.6176,0.5898,0.6094,3467141,0
19810331,0.6094,0.6206,0.6037,0.6206,2751290,0
19810401,0.6094,0.6094,0.5985,0.5985,10297924,0
19810402,0.5844,0.5844,0.5733,0.5844,10341047,0
19810403,0.5844,0.5844,0.5788,0.5818,4985094,0
19810406,0.5733,0.5733,0.5648,0.5678,2587418,0
19810407,0.5678,0.5788,0.5678,0.5788,2449419,0
19810408,0.5788,0.6037,0.5788,0.6037,3544764,0
19810409,0.6037,0.6037,0.5985,0.6037,2764224,0
19810410,0.6037,0.6094,0.601,0.601,2652103,0
19810413,0.5985,0.5985,0.5871,0.5898,1108275,0
19810414,0.5898,0.5985,0.5898,0.5927,1815505,0
19810415,0.5927,0.6037,0.5898,0.6037,1367020,0
19810416,0.6037,0.6124,0.5985,0.601,2225183,0
19810420,0.601,0.601,0.5927,0.5927,1759445,0
19810421,0.5927,0.5953,0.5788,0.5788,5355954,0
19810422,0.5788,0.5844,0.5788,0.5818,1414459,0
19810423,0.5844,0.5985,0.5844,0.5898,2660731,0
19810424,0.5898,0.5985,0.5898,0.5985,2216553,0
19810427,0.5985,0.5985,0.5898,0.5898,1768077,0
19810428,0.5898,0.5927,0.5898,0.5898,1517953,0
19810429,0.5898,0.5898,0.5788,0.5788,3014344,0
19810430,0.5788,0.5788,0.5619,0.5619,6145120,0
19810501,0.5619,0.5678,0.5484,0.5563,3876815,0
19810504,0.5563,0.5563,0.5371,0.5537,1884505,0
19810505,0.5537,0.5537,0.5399,0.5537,3863877,0
19810506,0.5563,0.5678,0.5563,0.5619,3493011,0
19810507,0.5619,0.5733,0.5619,0.5733,1172960,0
19810508,0.5788,0.5844,0.5788,0.5818,1211772,0
19810511,0.5788,0.5788,0.5537,0.5619,8202115,0
19810512,0.5619,0.5678,0.5619,0.5678,3868193,0
19810513,0.5678,0.5733,0.5619,0.5678,3182522,0
19810514,0.5678,0.5678,0.5619,0.5678,3148027,0
19810515,0.5678,0.5733,0.5678,0.5678,1936251,0
19810518,0.5733,0.5788,0.5648,0.5788,1280774,0
19810519,0.5788,0.5788,0.5678,0.5705,2018186,0
19810520,0.5705,0.5733,0.5678,0.5733,810728,0
19810521,0.5733,0.5733,0.5678,0.5733,3217026,0
19810522,0.5733,0.5818,0.5733,0.5761,1052217,0
19810526,0.5761,0.5871,0.5761,0.5871,810728,0
19810527,0.5871,0.5927,0.5844,0.5927,914224,0
19810528,0.5985,0.6094,0.5985,0.601,7214586,0
19810529,0.601,0.6094,0.5953,0.6037,2656416,0
19810601,0.6094,0.6149,0.6094,0.6149,3109216,0
19810602,0.6124,0.6124,0.601,0.6037,987529,0
19810603,0.5953,0.5953,0.5761,0.5844,5222278,0
19810604,0.5844,0.5927,0.5818,0.5898,1263520,0
19810605,0.5898,0.5985,0.5898,0.5927,1638695,0
19810608,0.5985,0.6176,0.5985,0.6149,6597914,0
19810609,0.6149,0.6206,0.6149,0.6149,6188240,0
19810610,0.6149,0.6206,0.6149,0.6176,2932407,0
19810611,0.6176,0.629,0.6149,0.629,3156650,0
19810612,0.629,0.6373,0.626,0.6346,6865278,0
19810615,0.6346,0.6373,0.6206,0.6233,1634386,0
19810616,0.6233,0.6317,0.6233,0.6233,3173899,0
19810617,0.6233,0.626,0.6176,0.6233,2246741,0
19810618,0.626,0.629,0.626,0.626,1319583,0
19810619,0.626,0.6317,0.626,0.626,2492543,0
19810622,0.626,0.626,0.6206,0.6206,2867720,0
19810623,0.6206,0.626,0.6206,0.626,3234270,0
19810624,0.626,0.6317,0.6233,0.6233,4890224,0
19810625,0.6233,0.626,0.6206,0.626,1112589,0
19810626,0.626,0.626,0.626,0.626,448486,0
19810629,0.626,0.626,0.6176,0.6176,1047907,0
19810630,0.6176,0.626,0.6176,0.6233,1345461,0
19810701,0.6233,0.626,0.6206,0.626,4001872,0
19810702,0.626,0.626,0.6149,0.6149,2764224,0
19810706,0.6037,0.6037,0.5844,0.5871,2328675,0
19810707,0.5871,0.5898,0.5733,0.5844,4057935,0
19810708,0.5844,0.5898,0.5844,0.5871,2518418,0
19810709,0.5871,0.6149,0.5844,0.5985,5808754,0
19810710,0.6037,0.6094,0.6037,0.6094,1681821,0
19810713,0.6094,0.6094,0.6037,0.6037,711536,0
19810714,0.6037,0.6037,0.5953,0.5953,1207461,0
19810715,0.5953,0.6037,0.5898,0.601,3074714,0
19810716,0.601,0.6094,0.601,0.6094,1216082,0
19810717,0.6094,0.6094,0.6037,0.6037,931470,0
19810720,0.6037,0.6037,0.5927,0.5985,1121211,0
19810721,0.5985,0.5985,0.5898,0.5953,1906062,0
19810722,0.5953,0.6037,0.5927,0.5927,1651634,0
19810723,0.5927,0.5927,0.5733,0.5761,6507357,0
19810724,0.5761,0.5844,0.5761,0.5818,974594,0
19810727,0.5844,0.5927,0.5844,0.5898,853851,0
19810728,0.5898,0.5985,0.5898,0.5927,681359,0
19810729,0.5927,0.5985,0.5844,0.5898,1944875,0
19810730,0.5898,0.5927,0.5871,0.5927,3868193,0
19810731,0.5927,0.5927,0.5898,0.5898,1492077,0
19810803,0.5871,0.5871,0.5761,0.5761,905600,0
19810804,0.5761,0.5761,0.5678,0.5705,6830782,0
19810805,0.5705,0.5761,0.5705,0.5733,2966904,0
19810806,0.5733,0.5733,0.5678,0.5733,1806880,0
19810807,0.5733,0.5733,0.5678,0.5678,728791,0
19810810,0.5678,0.5705,0.5592,0.5619,2807342,0
19810811,0.5619,0.5648,0.5484,0.5484,10724849,0
19810812,0.551,0.5619,0.551,0.5537,3126461,0
19810813,0.5537,0.5619,0.5537,0.5619,2669352,0
19810814,0.5619,0.5678,0.5619,0.5678,1345461,0
