Date,Open,High,Low,Close,Volume,OpenInt
20160929,16.96,16.96,16.877,16.877,1784,0
20161003,16.96,16.96,16.96,16.96,1187,0
20161005,16.929,16.929,16.929,16.929,2975,0
20161006,16.96,16.96,16.96,16.96,358,0
20161010,17.031,17.593,17.031,17.2,5954,0
20161011,16.859,16.859,16.859,16.859,597,0
20161012,16.877,16.877,16.759,16.759,5954,0
20161013,16.745,16.761,16.703,16.71,1533,0
20161014,16.71,16.728,16.71,16.728,3865,0
20161017,16.648,16.648,16.648,16.648,895,0
20161018,16.61,16.61,16.569,16.61,4645,0
20161020,16.617,16.702,16.617,16.678,2260,0
20161021,16.72,16.72,16.698,16.698,891,0
20161025,16.788,16.788,16.754,16.754,2527,0
20161026,16.71,18.15,16.687,16.694,12027,0
20161027,16.72,16.72,16.601,16.601,5212,0
20161031,16.516,16.516,16.435,16.495,1103,0
20161102,16.255,16.255,16.255,16.255,2360,0
20161103,16.044,16.088,16.044,16.048,2595,0
20161104,15.99,16.06,15.99,16.005,1719,0
20161107,16.097,16.203,16.06,16.06,3588,0
20161108,16.255,16.255,16.255,16.255,288,0
20161109,16.323,16.372,16.323,16.372,710,0
20161110,16.399,16.399,16.282,16.339,8376,0
20161111,16.221,16.221,16.221,16.221,730,0
20161114,16.212,16.22,16.162,16.162,16403,0
20161115,19.393,19.393,16.298,16.298,2171,0
20161116,16.391,16.391,16.391,16.391,1123,0
20161117,16.422,18.028,16.4,16.431,9480,0
20161118,16.413,16.431,16.413,16.431,15285,0
20161121,16.543,16.543,16.543,16.543,889,0
20161122,16.603,16.626,16.603,16.626,5300,0
20161123,16.61,16.618,16.61,16.618,287,0
20161125,16.703,16.729,16.703,16.721,8694,0
20161128,16.721,16.721,16.686,16.703,2473,0
20161129,16.626,16.626,16.626,16.626,237,0
20161130,16.643,16.643,16.643,16.643,717,0
20161201,16.617,16.617,16.556,16.556,1776,0
20161202,16.58,16.584,16.58,16.584,1073,0
20161205,16.633,16.633,16.633,16.633,1174,0
20161206,16.627,18.295,16.627,16.755,142341,0
20161207,16.763,16.855,16.726,16.855,2101,0
20161208,16.836,16.956,16.767,16.836,12120,0
20161209,16.897,16.897,16.862,16.897,87436,0
20161212,16.79,16.872,16.79,16.83,20603,0
20161213,16.889,17.038,16.857,16.943,11014,0
20161214,16.846,16.936,16.846,16.879,7504,0
20161215,16.88,16.88,16.849,16.88,2799,0
20161216,16.933,16.934,16.906,16.924,17862,0
20161219,16.984,16.993,16.938,16.938,67121,0
20161220,17.002,17.002,16.924,17.002,36247,0
20161221,17.002,17.002,16.986,16.991,10203,0
20161222,17.036,17.036,16.986,16.994,4145,0
20161223,17.011,17.074,17.011,17.07,2946,0
20161227,17.112,17.122,17.078,17.078,1993,0
20161228,17.07,17.07,17.07,17.07,402,0
20161229,17.049,17.075,17.049,17.075,759,0
20161230,17.145,17.163,17.075,17.075,1492,0
20170103,17.154,17.19,17.154,17.19,692,0
20170104,17.332,17.351,17.163,17.18,15008,0
20170105,17.267,17.267,17.225,17.241,5103,0
20170106,17.283,17.333,17.283,17.333,759,0
20170109,17.342,17.351,17.325,17.351,3827,0
20170110,17.359,17.387,17.359,17.387,1608,0
20170111,17.393,17.395,17.393,17.395,1612,0
20170112,17.47,17.47,17.328,17.378,17961,0
20170113,17.39,17.423,17.369,17.403,9096,0
20170117,17.396,17.445,17.396,17.436,2668,0
20170118,17.445,17.445,17.233,17.407,32236,0
20170119,17.436,17.436,17.315,17.347,8905,0
20170120,17.342,17.429,17.342,17.391,12574,0
20170123,17.342,17.424,17.342,17.424,2471,0
20170124,17.471,17.505,17.471,17.501,2519,0
