Date,Open,High,Low,Close,Volume,OpenInt
20161101,27.072,27.072,26.772,26.862,3385,0
20161102,26.683,26.683,26.329,26.387,6049,0
20161103,26.324,26.41,25.307,26.41,1368,0
20161104,26.521,26.611,26.521,26.611,771,0
20161107,26.972,27.02,26.926,27.02,1542,0
20161108,27.121,27.191,26.922,27.191,6119,0
20161109,27.171,27.26,26.732,27.26,3077,0
20161110,27.381,27.381,26.726,27.154,1662,0
20161111,27.149,27.158,27.072,27.08,1805,0
20161114,27.126,27.126,27.106,27.106,586,0
20161115,27.421,27.53,27.343,27.5,5134,0
20161116,27.42,27.57,27.42,27.52,2175,0
20161117,27.65,27.809,27.638,27.638,2874,0
20161118,27.67,27.69,27.67,27.69,232,0
20161121,27.959,27.989,27.77,27.944,13145,0
20161122,28.208,28.208,27.849,28.019,10181,0
20161123,28.158,28.158,27.789,27.999,7638,0
20161125,28.278,28.278,28.06,28.118,48818,0
20161128,28.328,28.328,27.919,27.919,14793,0
20161129,28.109,28.109,27.819,27.889,4761,0
20161130,27.819,27.819,27.421,27.421,6173,0
20161201,27.401,27.401,26.92,27.102,7255,0
20161202,26.902,27.111,26.751,27.042,2913,0
20161205,26.992,27.351,26.992,27.341,5420,0
20161206,27.171,27.441,27.166,27.441,2615,0
20161207,27.291,27.71,27.231,27.71,2701,0
20161208,27.889,28.029,27.889,28.029,1198,0
20161209,28.029,28.099,27.903,28.019,1617,0
20161212,27.809,27.938,27.573,27.72,3254,0
20161213,27.65,27.929,27.121,27.929,1384,0
20161214,27.79,27.79,27.59,27.62,1938,0
20161215,27.48,27.773,27.48,27.64,1746,0
20161216,27.441,27.58,27.431,27.451,1897,0
20161219,27.61,27.751,27.61,27.71,1620,0
20161220,27.75,27.961,27.75,27.944,24794,0
20161221,28.188,28.188,27.74,27.74,7719,0
20161222,27.47,27.47,27.321,27.321,817,0
20161223,27.374,27.374,27.321,27.321,747,0
20161227,27.56,27.56,27.5,27.5,336,0
20161228,27.441,27.48,27.171,27.26,981,0
20161229,27.361,27.361,27.169,27.217,1896,0
20161230,27.381,27.381,27.126,27.126,3294,0
20170103,27.43,27.43,27.261,27.335,1390,0
20170104,27.74,28.168,27.63,27.986,1598,0
20170105,27.939,27.989,27.816,27.989,6940,0
20170106,27.909,28.019,27.872,27.999,5253,0
20170109,27.76,27.828,27.755,27.828,2191,0
20170110,28.059,28.145,28.048,28.082,4147,0
20170111,28.079,28.079,27.8,27.934,2568,0
20170112,27.902,27.902,27.67,27.819,4436,0
20170113,27.988,28.148,27.988,28.148,3042,0
20170117,28.129,28.24,28,28.059,4559,0
20170118,28.059,28.059,27.898,27.949,1934,0
20170119,27.959,28.059,27.853,27.878,3033,0
20170120,27.79,27.896,27.79,27.841,1900,0
20170123,27.849,27.868,27.819,27.868,944,0
20170124,27.979,28.009,27.936,27.962,751,0
20170125,28.318,28.348,28.268,28.339,2923,0
20170126,28.408,28.408,28.208,28.248,3197,0
20170127,28.177,28.308,28.177,28.297,3052,0
20170130,28.049,28.103,27.867,28.103,694,0
20170131,27.881,28.091,27.881,28.091,822,0
20170201,28.388,28.418,28.22,28.22,50993,0
20170202,28.298,28.298,28.004,28.12,4308,0
20170203,28.128,28.284,28.128,28.268,2376,0
20170206,28.069,28.094,28.069,28.091,2135,0
20170207,28.328,28.328,28.108,28.318,1485,0
20170208,28.197,28.408,28.197,28.408,939,0
20170209,28.534,28.626,28.534,28.626,1390,0
20170210,28.637,28.787,28.637,28.76,2273,0
20170213,29.056,29.056,28.788,28.807,2437,0
20170214,28.767,29,28.767,29,3835,0
20170215,28.916,29.176,28.916,29.176,1464,0
20170216,29.166,29.166,28.936,28.936,2568,0
20170217,28.856,28.88,28.697,28.841,2075,0
20170221,28.996,29.255,28.996,29.255,4066,0
20170222,29.215,29.455,29.215,29.455,1229,0
20170223,29.634,29.634,28.977,28.986,2738,0
20170224,28.926,28.926,28.576,28.825,2187,0
20170227,28.896,29.016,28.896,28.916,346,0
20170228,29.036,29.076,28.866,28.876,44658,0
20170301,28.996,29.014,28.771,28.945,2932,0
20170302,28.906,28.906,28.807,28.832,2101,0
20170303,28.643,28.643,28.517,28.592,1379,0
20170306,28.597,28.597,28.423,28.438,2233,0
20170307,28.438,28.478,28.428,28.478,3036,0
20170308,28.517,28.687,28.517,28.617,3935,0
20170309,28.606,28.667,28.494,28.529,4132,0
20170310,28.767,28.767,28.671,28.671,444,0
20170313,28.896,28.896,28.775,28.896,2100,0
20170314,28.896,28.896,28.613,28.621,851,0
20170315,28.577,28.836,28.577,28.807,4120,0
20170316,29.026,29.178,29.026,29.086,4873,0
20170317,29.226,29.395,29.226,29.305,1575,0
20170320,29.534,29.534,29.316,29.316,1119,0
20170321,29.465,29.465,28.863,28.863,2192,0
20170322,28.617,28.623,28.567,28.623,1303,0
20170323,28.797,29.029,28.797,28.946,4114,0
20170324,29.086,29.086,28.739,28.739,2919,0
20170327,28.657,29.106,28.657,29.106,2152,0
20170328,29.185,29.235,29.176,29.176,5209,0
20170329,29.784,29.784,29.265,29.475,2625,0
20170330,29.534,29.534,29.385,29.425,4929,0
20170331,29.445,29.534,29.355,29.455,5326,0
20170403,29.534,29.534,29.277,29.41,4330,0
20170404,29.435,29.435,29.315,29.324,14875,0
20170405,29.534,29.547,29.063,29.078,6736,0
20170406,29.235,29.345,29.076,29.345,10901,0
20170407,29.415,29.415,29.299,29.365,4212,0
20170410,29.515,29.614,29.49,29.551,2400,0
20170411,30.003,30.173,29.8,29.923,25140,0
20170412,30.123,30.123,29.877,29.883,9381,0
20170413,30.173,30.173,29.724,29.744,13244,0
20170417,29.614,29.993,29.614,29.993,4304,0
20170418,30.083,30.083,29.851,30.003,3616,0
20170419,30.222,30.252,30.123,30.163,9113,0
20170420,30.392,30.472,30.262,30.372,13680,0
20170421,30.512,30.512,30.312,30.422,29665,0
20170424,31.738,31.899,30.711,31.678,28296,0
20170425,31.599,31.608,30.91,31.09,55493,0
20170426,31.569,31.569,30.664,30.851,39361,0
20170427,31.1,31.309,31.049,31.269,10195,0
20170428,31.339,31.608,31.22,31.279,73848,0
20170501,31.658,32.057,31.449,31.908,114815,0
20170502,32.277,32.277,32.052,32.167,56193,0
20170503,33.154,33.154,31.658,31.918,46297,0
20170504,32.217,32.217,31.688,31.708,29566,0
20170505,31.628,32.157,31.628,32.157,25166,0
20170508,32.994,32.994,32.083,32.316,110268,0
20170509,32.895,33.27,32.616,33.264,82826,0
20170510,33.493,33.493,33.084,33.373,60918,0
20170511,33.493,33.593,32.833,33.204,61647,0
20170512,33.204,33.352,32.905,33.314,54854,0
20170515,33.892,34.25,33.304,33.413,115889,0
20170516,33.792,34.201,33.547,33.722,70415,0
20170517,33.653,33.663,32.805,32.815,100922,0
20170518,32.805,33.194,32.655,33.144,37136,0
20170519,33.134,33.399,33.114,33.114,22431,0
20170522,33.483,33.902,33.383,33.473,276422,0
20170523,33.772,33.772,33.22,33.393,148925,0
20170524,33.682,33.682,33.264,33.443,35924,0
20170525,33.752,33.772,33.454,33.523,105610,0
20170526,33.333,33.553,33.333,33.553,29942,0
20170530,33.633,33.659,33.154,33.264,56136,0
20170531,33.413,33.413,32.775,33.194,41443,0
20170601,33.343,33.643,33.274,33.623,33102,0
20170602,33.902,33.902,33.633,33.802,41096,0
20170605,33.912,33.922,33.595,33.692,50882,0
20170606,33.712,33.712,33.443,33.453,40680,0
20170607,33.483,33.822,33.483,33.802,22884,0
20170608,34.071,34.22,33.819,34.191,43747,0
20170609,34.231,34.414,33.457,33.663,38150,0
20170612,33.573,33.633,32.997,33.623,40147,0
20170613,33.543,34.041,33.543,34.041,28835,0
20170614,34.191,34.39,33.955,34.191,27739,0
20170615,33.882,34.281,33.672,34.221,34893,0
20170616,34.281,34.46,34.132,34.46,18148,0
20170619,34.56,34.939,34.56,34.889,74421,0
20170620,34.969,34.969,34.515,34.61,38709,0
20170621,34.62,35.018,34.62,35.009,41130,0
20170622,35.049,35.604,34.984,35.338,63883,0
20170623,35.308,35.836,35.198,35.786,98887,0
20170626,35.966,36.036,35.577,35.826,83407,0
20170627,35.756,35.886,35.188,35.198,50097,0
20170628,35.318,35.529,35.163,35.477,21166,0
20170629,35.378,35.487,34.739,35.148,36280,0
20170630,35.318,35.349,35.049,35.258,24174,0
20170703,35.457,35.457,34.609,34.729,59893,0
20170705,34.719,35.158,34.62,35.108,69277,0
20170706,35.348,35.467,34.69,34.829,61138,0
20170707,34.839,35.308,34.839,35.298,20630,0
20170710,35.368,35.477,35.039,35.368,144479,0
20170711,35.288,35.358,35.004,35.258,87957,0
20170712,35.647,35.826,35.527,35.766,80401,0
20170713,35.776,36.123,35.776,36.086,44666,0
20170714,36.165,36.245,36.046,36.165,49255,0
20170717,36.345,36.355,35.95,36.006,43678,0
20170718,35.946,36.455,35.906,36.444,53469,0
20170719,36.524,36.766,36.421,36.704,63139,0
20170720,36.734,36.823,36.418,36.454,66158,0
20170721,36.375,36.433,36.295,36.365,28143,0
20170724,36.494,36.863,36.301,36.783,57052,0
20170725,36.953,37.008,36.684,36.913,54125,0
20170726,37.123,37.571,37.083,37.561,84634,0
20170727,37.771,37.771,36.444,36.963,103569,0
20170728,36.833,37.033,36.704,36.883,35876,0
20170731,36.983,36.983,36.345,36.434,88839,0
20170801,36.664,36.734,36.474,36.634,28310,0
20170802,36.494,36.654,35.874,36.185,75761,0
20170803,36.415,36.694,36.376,36.604,33113,0
20170804,36.628,37.093,36.524,37.093,24209,0
20170807,37.142,37.491,37.103,37.422,38774,0
20170808,37.312,37.402,36.823,37.043,48617,0
20170809,36.564,36.734,36.006,36.734,61252,0
20170810,36.464,36.464,35.457,35.547,170151,0
20170811,35.497,35.991,35.497,35.796,33695,0
20170814,35.996,36.016,35.66,35.826,46542,0
20170815,35.687,35.816,35.427,35.497,38823,0
20170816,35.587,35.876,35.517,35.647,137186,0
20170817,35.527,35.62,35.019,35.128,43343,0
20170818,35.068,35.232,34.809,34.963,60805,0
20170821,34.949,35.108,34.719,34.969,38053,0
20170822,35.049,35.299,35.028,35.278,33814,0
20170823,35.288,35.338,34.773,34.988,56457,0
20170824,35.168,35.238,34.853,34.909,46499,0
20170825,34.989,35.087,34.713,34.794,23341,0
20170828,34.749,34.839,34.576,34.819,53215,0
20170829,34.64,35.168,34.42,35.148,25573,0
20170830,35.238,35.756,35.208,35.756,71294,0
20170831,35.986,36.095,35.922,36.036,43196,0
20170901,36.135,36.205,35.95,36.125,37025,0
20170905,36.056,36.185,35.577,35.926,24811,0
20170906,36.076,36.194,35.816,36.185,12537,0
20170907,36.305,36.753,36.305,36.504,30649,0
20170908,36.415,36.546,36.295,36.385,13761,0
20170911,36.714,36.993,36.674,36.983,39235,0
20170912,37.172,37.392,37.018,37.372,28535,0
20170913,37.382,37.511,37.301,37.312,43645,0
20170914,37.422,37.422,37.033,37.093,49827,0
20170915,37.023,37.08,36.754,36.883,18695,0
20170918,37.043,37.093,36.545,36.793,28925,0
20170919,36.843,36.893,36.554,36.853,30427,0
20170920,36.893,37.131,36.764,37.083,28141,0
20170921,37.013,37.013,36.698,36.933,12629,0
20170922,36.684,36.82,36.684,36.714,11020,0
20170925,36.624,36.724,35.896,36.155,79348,0
20170926,36.165,36.377,35.916,36.036,19732,0
20170927,36.165,36.679,36.165,36.634,14054,0
20170928,36.654,36.654,36.145,36.235,39069,0
20170929,36.235,36.539,36.235,36.355,25066,0
20171002,36.544,36.803,36.385,36.783,45211,0
20171003,37.073,37.103,36.939,37.033,31716,0
20171004,37.212,37.212,36.792,36.953,26830,0
20171005,37.053,37.053,36.734,36.883,22788,0
20171006,36.843,36.988,36.843,36.893,13208,0
20171009,36.993,37.015,36.674,36.7,35862,0
20171010,36.893,36.934,36.395,36.405,23965,0
20171011,36.494,36.694,36.461,36.544,50236,0
20171012,36.584,36.754,36.395,36.724,24737,0
20171013,36.883,36.978,36.645,36.654,14789,0
20171016,36.734,36.863,36.464,36.644,50957,0
20171017,36.644,36.903,36.634,36.853,26355,0
20171018,36.883,37.102,36.814,37.047,24555,0
20171019,37.023,37.023,36.444,36.654,37490,0
20171020,36.973,37.182,36.913,37.182,22688,0
20171023,37.192,37.382,36.833,36.863,35139,0
20171024,37.063,37.083,36.835,37.043,23122,0
20171025,37.182,37.269,36.554,36.893,20033,0
20171026,36.963,37.162,36.871,36.883,15309,0
20171027,36.893,36.95,36.749,36.893,15863,0
20171030,36.893,37.093,36.766,36.893,40429,0
20171031,37.013,37.491,36.893,37.432,375992,0
20171101,37.591,37.641,37.174,37.362,22610,0
20171102,37.262,37.262,36.754,37.113,42495,0
20171103,37.162,37.162,36.704,36.963,31261,0
20171106,37.123,37.262,36.793,37.202,455645,0
20171107,37.063,37.093,36.256,36.285,44545,0
20171108,36.115,36.305,35.806,36.145,47442,0
20171109,36.095,36.215,35.737,36.215,49378,0
20171110,36.285,36.607,36.095,36.544,25797,0
20171113,36.594,36.703,36.34,36.444,47729,0
20171114,36.604,36.604,36.155,36.325,24126,0
20171115,36.275,36.365,35.936,36.165,20706,0
20171116,36.434,36.853,36.434,36.853,25556,0
20171117,36.923,37.282,36.913,37.162,21586,0
20171120,37.392,37.491,37.192,37.362,90357,0
20171121,37.511,37.87,37.462,37.87,41513,0
20171122,37.95,38.269,37.86,38.259,75554,0
20171124,38.618,38.618,38.443,38.568,57740,0
20171127,38.568,38.818,38.399,38.409,223744,0
20171128,38.459,38.778,38.189,38.578,69563,0
20171129,38.688,38.823,37.731,37.87,59618,0
20171130,38.14,38.15,37.601,37.87,39156,0
20171201,37.601,37.877,37.093,37.561,40954,0
20171204,37.89,38.399,37.801,38.12,77409,0
20171205,38.399,38.499,38.189,38.379,29516,0
20171206,38.329,38.666,38.329,38.568,32712,0
20171207,38.638,39.306,38.299,39.117,48883,0
20171208,39.216,39.436,39.147,39.206,31895,0
20171211,39.376,39.655,39.376,39.605,49219,0
20171212,39.695,39.743,39.486,39.545,41924,0
20171213,39.745,40.362,39.585,40.333,41829,0
20171214,40.313,40.588,40.114,40.373,54111,0
20171215,40.483,41.02,40.443,40.922,52598,0
20171218,41.44,41.919,41.33,41.919,92501,0
20171219,42.038,42.168,41.58,41.639,122808,0
20171220,41.978,42.068,41.58,41.659,49733,0
20171221,41.869,41.879,41.44,41.58,35555,0
20171222,41.37,41.445,41.181,41.32,31562,0
20171226,41.38,41.679,41.041,41.41,296475,0
20171227,41.55,41.629,41.131,41.131,35286,0
20171228,41.31,41.6,40.793,41.075,46856,0
20171229,41.121,41.121,40.683,40.762,46552,0
20180102,41.126,41.51,41.027,41.51,47377,0
20180103,41.859,41.941,41.4,41.929,52691,0
20180104,42.018,42.118,41.58,41.859,45150,0
20180105,42.018,42.637,42.018,42.617,42061,0
20180108,42.547,43.135,42.254,43.125,46754,0
20180109,43.175,43.254,42.813,42.936,84917,0
20180110,42.766,42.876,42.258,42.826,55811,0
20180111,42.986,43.583,42.966,43.444,55440,0
20180112,43.484,43.773,43.439,43.773,49145,0
20180116,44.142,44.142,42.967,43.165,125872,0
20180117,43.394,43.523,42.936,43.384,513723,0
20180118,43.464,43.574,42.986,43.145,60583,0
20180119,43.305,43.853,43.253,43.853,33103,0
20180122,44.092,44.611,43.873,44.302,68180,0
20180123,44.461,44.84,44.302,44.83,375216,0
20180124,45.01,45.168,44.092,44.501,60080,0
20180125,44.86,44.86,44.391,44.571,53384,0
20180126,44.82,45.249,44.732,45.239,47323,0
20180129,45.069,45.317,44.88,45.03,49175,0
20180130,44.77,44.77,44.187,44.501,57142,0
20180131,44.9,45.141,44.313,44.471,50595,0
20180201,44.431,44.985,44.126,44.481,33442,0
20180202,44.322,44.411,43.604,43.703,79680,0
20180205,43.055,43.914,40.892,42.377,204059,0
20180206,41.39,43.713,41.38,43.574,268392,0
20180207,43.374,44.297,43.374,43.693,63494,0
20180208,44.062,44.372,42.517,42.527,99157,0
20180209,42.676,42.858,40.712,42.407,125470,0
20180212,42.836,43.325,42.174,43.125,374432,0
20180213,43.035,43.803,43.035,43.723,30853,0
20180214,43.434,44.97,43.434,44.89,74959,0
20180215,45.458,45.728,44.82,45.498,105751,0
20180216,45.698,45.987,45.488,45.758,62193,0
20180220,45.658,46.336,45.638,45.797,72324,0
20180221,45.877,46.428,45.668,45.738,92041,0
20180222,45.817,45.927,45.021,45.319,230096,0
20180223,45.488,46.156,45.349,46.156,50743,0
20180226,46.406,46.625,45.957,46.246,260881,0
20180227,45.967,45.994,45.03,45.119,68877,0
20180228,45.648,46.146,45.498,45.538,273743,0
20180301,45.299,45.443,44.381,45.149,61655,0
20180302,44.78,45.778,44.312,45.758,89148,0
20180305,45.488,46.395,45.249,46.286,97659,0
20180306,46.495,46.562,46.087,46.505,74029,0
20180307,46.166,46.934,45.867,46.864,65194,0
20180308,47.034,47.147,46.705,46.884,111416,0
20180309,47.193,47.597,47.084,47.562,48877,0
20180312,47.672,47.802,47.512,47.542,92308,0
20180313,47.851,47.851,46.874,46.964,62783,0
20180314,47.243,47.507,46.874,47.383,95959,0
20180315,47.473,47.732,46.987,47.193,93626,0
20180316,46.974,47.153,46.625,47.014,29446,0
20180319,46.824,46.824,45.807,46.196,89117,0
20180320,46.206,46.615,45.987,46.416,36876,0
20180321,46.525,46.735,46.327,46.396,40433,0
20180322,45.937,46.376,45.538,45.718,81237,0
20180323,45.748,45.983,44.88,44.9,64916,0
20180326,45.478,46.06,44.94,45.977,66940,0
20180327,46.206,46.286,44.631,44.89,78147,0
20180328,44.601,44.88,43.953,44.342,265370,0
20180329,44.621,45.25,44.172,44.95,42382,0
20180402,44.84,44.84,43.315,43.514,69705,0
20180403,43.863,44.222,43.475,43.923,30470,0
20180404,43.155,44.441,42.926,44.352,125977,0
20180405,44.641,44.958,44.506,44.83,26489,0
20180406,44.531,44.885,43.93,44.232,19468,0
20180409,44.421,44.956,44.242,44.242,43687,0
20180410,44.87,45.409,44.707,45.289,39790,0
20180411,45.04,45.613,45.02,45.04,48037,0
20180412,45.279,45.698,45.279,45.558,39326,0
20180413,45.638,45.638,44.471,44.651,66181,0
20180416,45.01,45.248,44.671,45.149,68197,0
20180417,45.399,46.46,45.399,46.396,134002,0
20180418,46.446,46.735,46.256,46.535,233656,0
20180419,46.455,46.515,46.097,46.236,225315,0
20180420,46.196,46.263,45.598,45.758,20597,0
20180423,45.787,46.306,45.598,45.787,58330,0
20180424,46.027,46.041,44.541,44.81,288429,0
20180425,44.711,44.711,43.973,44.421,67783,0
20180426,44.541,44.82,44.332,44.631,167079,0
20180427,44.96,45.288,44.471,44.79,61166,0
20180430,44.77,45.212,44.588,44.77,52428,0
20180501,44.651,44.691,44.248,44.521,91045,0
20180502,44.87,45.648,44.797,45.189,126728,0
20180503,45.229,45.279,44.642,45.179,36072,0
20180504,45.04,45.698,44.944,45.508,28979,0
20180507,45.777,46.156,45.648,46.027,58093,0
20180508,45.897,46.067,45.638,45.937,40733,0
20180509,46.316,46.601,45.972,46.236,501058,0
20180510,46.495,46.539,46.077,46.136,92912,0
20180511,46.186,46.355,46.067,46.226,45231,0
20180514,46.396,46.565,46.037,46.126,71849,0
20180515,45.937,45.937,45.399,45.698,49389,0
20180516,45.708,46.256,45.708,46.116,37628,0
20180517,46.206,46.625,46.166,46.346,54181,0
20180518,46.326,46.462,46.211,46.326,27103,0
20180521,46.685,46.954,46.386,46.615,62949,0
20180522,46.765,46.765,46.286,46.316,117938,0
20180523,46.067,46.455,46.027,46.455,31805,0
20180524,46.695,46.695,46.221,46.565,29660,0
20180525,46.525,46.824,46.386,46.665,20303,0
20180529,46.675,46.675,46.22,46.545,40635,0
20180530,46.814,47.263,46.704,47.253,682498,0
20180531,47.403,47.403,47.057,47.153,36486,0
20180601,47.373,47.722,47.373,47.612,53499,0
20180604,48.081,48.28,47.782,48.25,98411,0
20180605,48.46,49.108,48.41,48.988,109560,0
20180606,49.227,49.447,48.888,49.447,242158,0
20180607,49.766,49.806,48.809,49.198,131323,0
20180608,49.277,50.025,49.218,50.025,56574,0
20180611,50.215,50.544,50.195,50.414,367322,0
20180612,50.893,51.71,50.653,51.64,193924,0
20180613,51.87,51.93,51.122,51.411,164128,0
20180614,52.059,52.847,51.979,52.717,377464,0
20180615,52.468,52.767,52.22,52.697,190283,0
20180618,52.408,53.096,52.299,53.036,130919,0
20180619,52.588,52.807,51.891,52.757,148261,0
20180620,53.206,53.236,52.737,52.947,168097,0
20180621,53.196,53.346,52.129,52.219,146401,0
20180622,52.538,52.548,52.069,52.269,53317,0
20180625,52.019,52.049,50.373,50.793,240097,0
20180626,50.982,51.242,50.644,51.162,72524,0
20180627,51.461,51.63,50.304,50.334,92285,0
20180628,50.225,50.966,49.915,50.903,61396,0
20180629,51.132,51.448,50.952,51.045,122825,0
20180702,50.673,51.351,50.495,51.351,99330,0
20180703,51.67,51.8,51.192,51.262,68145,0
20180705,51.571,52.039,50.962,51.95,105728,0
20180706,52.099,52.847,51.93,52.797,364132,0
20180709,53.405,53.405,52.348,52.598,141391,0
20180710,52.797,53.015,52.398,52.488,82809,0
20180711,52.079,52.348,51.95,52.279,93382,0
20180712,52.388,52.657,52.078,52.628,117660,0
20180713,52.658,52.847,52.358,52.548,129196,0
20180716,52.598,52.837,52.299,52.677,60549,0
20180717,52.358,53.485,52.149,53.445,146141,0
