Date,Open,High,Low,Close,Volume,OpenInt
20160729,24.975,24.975,24.975,24.975,54533,0
20160801,26.25,26.8,25.75,26.5,34231,0
20160802,26.25,26.25,25.05,25.5,10668,0
20160803,25.5,25.5,23.55,24.5,15311,0
20160804,24.45,24.55,23.15,23.15,5011,0
20160805,24.95,24.95,22.75,23.35,4692,0
20160808,24.05,24.95,23.999,24.8,6796,0
20160809,26.1,26.35,25.75,26,15899,0
20160810,26.25,26.25,24.7,25,3482,0
20160811,25.9,25.9,25.2,25.2,764,0
20160812,24.145,25.95,24.145,25.95,601,0
20160815,25,25,24.15,24.95,2823,0
20160816,24.65,25.25,24.3,24.45,1974,0
20160817,23.65,24.05,23.5,24.05,4430,0
20160818,23.65,23.65,21.5,21.95,7868,0
20160819,21.5,23,21.5,22.95,5094,0
20160822,22.9,23.25,22.17,23.2,4917,0
20160823,24.7,24.7,23.725,23.95,3402,0
20160824,24.5,24.5,23.45,23.8,3744,0
20160825,23.459,23.75,23.459,23.7,1160,0
20160826,23.2,24.1,23.15,24.1,340,0
20160829,23.55,23.85,23.275,23.85,1244,0
20160830,23.649,23.65,23.25,23.55,540,0
20160831,23.05,23.2,22.25,22.35,4075,0
20160901,22.1,22.2,21.55,22,4564,0
20160902,22,22.15,21.2,22.15,3050,0
20160906,23.35,23.35,22.45,22.95,6370,0
20160907,22.75,23.15,22.3,23.15,835,0
20160908,23.2,23.4,23.15,23.15,1960,0
20160909,22.75,22.85,22.1,22.85,9540,0
20160912,22.55,23.05,22.5,23.05,1110,0
20160913,23.25,23.25,22.9,23.05,1031,0
20160914,23.05,23.05,22.15,22.65,3077,0
20160915,22.65,22.65,22.3,22.3,358,0
20160916,22.45,23.25,22.3,22.6,3300,0
20160919,23.5,23.5,23.45,23.5,2723,0
20160920,23.3,23.3,22.55,23.25,1480,0
20160921,22.8,22.8,22.01,22.5,2441,0
20160922,22.5,22.55,21.95,22.45,1311,0
20160923,22.25,22.65,21.9,22.65,840,0
20160926,22.45,22.45,21.95,22.2,1355,0
20160927,22.1,22.4,22,22.4,1240,0
20160928,22.5,23.2,22.258,23.2,780,0
20160929,22.9,22.9,21.849,22.6,1474,0
20160930,23.5,23.5,22.849,23,2125,0
20161003,23.039,23.039,22.15,22.925,910,0
20161004,23,23.15,22.85,23.15,830,0
20161005,22.75,22.85,22.5,22.85,2360,0
20161006,22.75,22.75,22.3,22.7,1714,0
20161007,22.9,23.05,22.5,23.05,402,0
20161010,22.5,22.5,21.75,22,1910,0
20161011,21.5,22.3,21.5,22.05,496,0
20161012,22.1,22.1,21.85,22,280,0
20161013,21.75,21.85,20.15,21.6,2330,0
20161014,21.25,22.3,20.6,21.1,460,0
20161017,21.05,21.5,20.35,20.95,1308,0
20161018,20.6,21.45,20.15,21.15,960,0
20161019,20.25,20.499,19.8,20.499,540,0
20161020,19.8,19.85,19.25,19.25,1312,0
20161021,19.25,19.31,18.4,19.31,1323,0
20161024,19.2,20.394,19.2,20.2,3781,0
20161025,20.8,20.8,20.8,20.8,20,0
20161026,20.8,21.4,19.8,21.4,861,0
20161027,20.9,21,20,20.3,2581,0
20161028,20.13,20.9,20.1,20.7,1640,0
20161031,21.15,21.2,20.955,20.955,481,0
20161101,20.65,20.75,20.5,20.75,810,0
20161102,20.3,20.8,20.3,20.55,779,0
20161103,20.5,20.5,20.5,20.5,26,0
20161104,20.45,20.5,20,20.5,340,0
20161107,19.2,19.75,18.9,19.75,440,0
20161108,19.3,20.7,18.8,18.8,501,0
20161109,19.1,19.35,17.4,17.8,4560,0
20161110,18.1,19.325,17.697,19,1855,0
20161111,18.9,18.9,18.25,18.65,605,0
20161114,18.7,19.25,17.6,18.25,3109,0
20161115,17.782,17.874,17.76,17.76,200,0
20161117,17.5,17.5,17.25,17.3,368,0
20161118,17.8,17.8,17.8,17.8,35,0
20161121,16.9,17.2,16.55,17.2,680,0
20161122,16.949,16.949,16.949,16.949,40,0
20161125,16.905,16.905,16.905,16.905,100,0
20161128,16.85,16.9,16.65,16.65,320,0
20161129,17.15,17.15,16.44,16.44,140,0
20161130,16,16,16,16,800,0
20161201,14.65,14.7,13.55,14.228,2484,0
20161202,13.75,14.75,13.75,14.75,1377,0
20161205,14.65,14.8,13.3,14.1,4112,0
20161206,14.1,14.164,13.65,13.65,2282,0
20161207,13.5,13.5,12.75,13.35,1826,0
20161208,13.6,14.4,13.6,14,451,0
20161219,13.1,13.75,13,13.65,460,0
20161221,12.3,13.65,12.3,13.3,380,0
20161223,11.5,13.749,11.5,13.463,1045,0
20161227,14.85,15,14,14,3727,0
20161228,14.75,16.1,14.75,15.4,1645,0
20161229,14.5,15.25,14.5,15.2,370,0
20161230,15.45,15.45,15.45,15.45,43,0
20170103,15.95,15.95,15.338,15.338,378,0
20170104,15.95,17.5,15.95,16.4,2155,0
20170105,17.249,17.249,17.249,17.249,240,0
20170106,16.25,16.25,16.25,16.25,20,0
20170109,16.95,17.5,16.25,16.741,2247,0
20170110,17.724,17.75,17.378,17.63,389,0
20170111,16.25,16.6,16.25,16.6,1035,0
20170112,22.25,43.9,20.234,30.55,1497533,0
20170113,27,28.724,20.5,21.75,103819,0
20170117,22.5,22.5,17.5,18.05,26943,0
20170118,19.35,20,18.75,19.3,18503,0
20170119,19.75,19.8,18.55,18.8,5258,0
20170120,18.4,19.1,18.35,19.1,6340,0
20170123,17,17.8,17,17.499,10321,0
20170124,16.5,17.107,16.25,16.65,9576,0
20170125,17.6,18.05,16.55,16.8,8867,0
20170126,17,17.15,15.75,16.45,6694,0
20170127,16.45,16.45,15.545,15.996,4461,0
20170130,15.7,16.25,15.5,15.696,7822,0
20170131,14.7,15.8,14.7,15.485,6276,0
20170201,15.85,19.25,15.85,17.25,15665,0
20170202,18.2,28.55,17.782,20.1,81949,0
20170203,19.5,20.05,17.4,18.7,13583,0
20170206,20.35,21.224,19.65,20.25,7057,0
20170207,20.55,21.695,20.55,20.85,5526,0
20170208,27.1,33.85,23.7,24.8,1129872,0
20170209,23.15,25.95,23.15,24.95,44425,0
20170210,24.5,25.5,24.5,25.3,16666,0
20170213,25.25,25.75,24.45,25.75,20250,0
20170214,25.6,33.75,25.6,30.6,310646,0
20170215,30,32,28.621,30,47836,0
20170216,30.75,30.75,28.75,29.15,20462,0
20170217,28.85,29.85,28.5,29.35,7153,0
20170221,35.5,38.85,32.65,33.6,372352,0
20170222,34.35,34.35,29.85,30.25,29337,0
20170223,30.15,32.2,30.15,31.1,8091,0
20170224,31.25,32.363,30.1,30.7,5859,0
20170227,31.75,32.5,30.7,30.9,9767,0
20170228,31.1,34.95,31.1,32.95,33786,0
20170301,33.7,35,33.15,34.05,13419,0
20170302,34.25,36.45,34.05,34.25,14345,0
20170303,36.25,36.25,32.8,33.7,4523,0
20170306,33.55,33.55,31.3,31.792,7968,0
20170307,31.4,32.15,30,32.05,6940,0
20170308,32.2,33.35,31.7,32.55,6151,0
20170309,32.25,32.55,31.025,31.75,3381,0
20170310,31.84,34.196,31.628,32.977,3575,0
20170313,32.6,33.022,31.8,31.95,7650,0
20170314,31.6,31.75,31.2,31.3,3937,0
20170315,31.749,32.376,31.5,31.8,3522,0
20170316,31.45,31.95,30.5,31.15,2731,0
20170317,31.75,32.549,31.199,31.75,1939,0
20170320,31.75,31.75,31.2,31.2,2587,0
20170321,31.5,31.5,30,30.05,5559,0
20170322,29.85,30.593,29.114,29.7,5780,0
20170323,32.15,32.15,30.25,31.133,4431,0
20170324,30.5,32.063,30.5,31.322,1123,0
20170327,43.85,67.5,42.75,54.5,1816917,0
20170328,51.6,53.75,39.5,41.5,249638,0
20170329,39,44.45,38.2,43.7,69114,0
20170330,43.5,45.45,41.4,44.9,32291,0
20170331,46.15,46.15,40.5,43,25057,0
20170403,49.45,53.21,44.75,47.55,293544,0
20170404,48.35,48.35,44.9,45.5,47212,0
20170405,45,46.35,43.76,46.3,26332,0
20170406,45.65,47.95,42.75,47.85,27689,0
20170407,44.1,46.3,40,43.45,39176,0
20170410,43.65,44,41.6,43.25,8616,0
20170411,42.6,43.05,41.312,42.15,5000,0
20170412,42.3,42.3,40.6,41.35,10069,0
20170413,41.25,41.65,40.6,41.25,4948,0
20170417,40.75,41.75,40.05,41.6,5363,0
20170418,41.05,41.45,39.3,40,13286,0
20170419,39.9,40.8,39.25,40.05,8365,0
20170420,41,41.38,40.05,40.3,3861,0
20170421,40.25,40.7,39.6,39.7,1673,0
20170424,40.6,40.7,40.15,40.5,3427,0
20170425,41.15,46.15,40.45,41.6,52156,0
20170426,41.05,41.05,40.11,40.25,2926,0
20170427,45,47.5,43,45.666,47342,0
20170428,47.45,49.45,45.75,46.3,19300,0
20170501,45.65,47.125,44,44.45,7917,0
20170502,44.25,44.8,42.5,44.7,9365,0
20170503,47.4,48,45.65,46.85,38753,0
20170504,48.5,48.5,45.35,46.1,7778,0
20170505,47.5,47.55,46.5,47.2,7838,0
20170508,47.4,47.55,46.255,47.45,5577,0
20170509,48.5,51.2,48.337,50.25,35554,0
20170510,50.5,51,49.506,50.7,9926,0
20170511,51.45,51.975,50,50.05,13972,0
20170512,51.075,51.075,49.6,50,5969,0
20170515,50.95,51.95,50.756,51.6,4294,0
20170516,51.25,52.8,51.25,51.8,7429,0
20170517,49.95,49.95,44.95,47.4,13877,0
20170518,46.85,48.3,45,47.55,10184,0
20170519,47.3,48.95,46.67,47.85,3416,0
20170522,48.579,48.579,46.851,47.5,2913,0
20170523,50.15,50.15,47.25,47.95,4720,0
20170524,47.25,47.794,45.75,46.1,5590,0
20170525,46.15,47.95,46.15,46.9,3371,0
20170526,47.55,48.5,46.05,46.2,2028,0
20170530,49.9,49.9,45.5,46.15,4817,0
20170531,45.5,46.925,45.5,45.75,1920,0
20170601,45.55,46.6,44.754,44.9,5792,0
20170602,44.2,45.5,44.05,44.05,3989,0
20170605,43.75,44.006,42.55,42.8,4992,0
20170606,42.15,43.662,41.05,42.65,10333,0
20170607,41.05,41.8,40,40,6839,0
20170608,39.05,39.71,37.58,38.55,10101,0
20170609,38.75,39.45,38,38,4112,0
20170612,44.15,45.6,40.3,40.95,9587,0
20170613,42.7,43.65,41.31,43.65,6609,0
20170614,44.65,44.65,41.05,41.45,2272,0
20170615,40.8,40.85,38.5,39.2,4236,0
20170616,39.15,42.136,38.75,40.25,5138,0
20170619,40.2,41.1,39.75,41.1,2543,0
20170620,40.5,42.55,40.325,42.4,3497,0
20170621,42.1,43.75,40.05,40.05,6020,0
20170622,40.45,42.35,40.2,41.75,1560,0
20170623,42.95,42.95,40.83,42.1,4439,0
20170626,43.4,44.976,42.45,42.65,10920,0
20170627,42.25,42.736,40.4,40.5,3214,0
20170628,39.8,41.75,39.8,41.05,4096,0
20170629,41.3,43.4,40.65,43.2,4985,0
20170630,42.9,44.3,40.3,40.3,7473,0
20170703,40.05,40.6,38.3,39.1,4626,0
20170705,39.7,39.95,38.45,39.625,5216,0
20170706,39.05,40.7,38.45,40.7,6504,0
20170707,40.4,42.063,39.5,39.5,5056,0
20170710,39.25,39.487,38.5,38.65,1189,0
20170711,37.9,40,37.9,39.45,1563,0
20170712,39,39.95,38.5,39.5,6408,0
20170713,38.85,39.7,38.85,39,2431,0
20170714,39.07,40.25,38.874,40.25,6498,0
20170717,39.3,39.95,38.5,38.5,7407,0
20170718,38.5,38.6,36.9,36.9,3147,0
20170719,36.7,38.7,36.7,38.15,6707,0
20170720,37.5,38.7,37.109,37.9,5256,0
20170721,37.45,39.057,37.15,37.6,2527,0
20170724,38.65,39.7,37.8,38.4,7566,0
20170725,39.25,39.55,37.793,38,3899,0
20170726,38.4,39.1,37.5,37.55,2928,0
20170727,38.35,39.25,37.3,37.35,4102,0
20170728,38.2,38.4,37.45,37.45,254,0
20170731,38.4,39.45,37.05,37.05,1574,0
20170801,38.2,38.825,37.25,38.825,683,0
20170802,37.75,38.25,36.3,36.6,4032,0
20170803,36.5,36.9,34.4,35.35,11366,0
20170804,34.206,36.9,34.206,34.3,3982,0
20170807,33.55,33.55,32.6,33.15,4123,0
20170808,32.75,34.4,32.75,33,3551,0
20170809,33.9,33.9,33.055,33.19,1531,0
20170810,33.6,33.61,31.35,31.4,2636,0
20170811,32.5,32.5,30.8,31.25,1085,0
20170814,31.05,32.75,31.05,32.25,2212,0
20170815,32.05,33.048,31.7,32.2,741,0
20170816,31.5,32.5,31.45,31.55,2231,0
20170817,32.75,33.195,32,32.9,1974,0
20170818,34,37,32.966,35.3,10383,0
20170821,35.75,37.242,35,35.5,4752,0
20170822,35.15,36.442,34.1,34.95,6194,0
20170823,34.55,36.8,34.55,36.3,8516,0
