Date,Open,High,Low,Close,Volume,OpenInt
20171129,18.39,18.39,17.3601,18.19,43974,0
20171130,17.95,19.49,17.72,19,44164,0
20171201,18.68,19.17,18.3101,18.59,17686,0
20171204,18.82,19.69,17.73,18.36,34558,0
20171205,18.35,18.6,17.6,17.64,21094,0
20171206,17.28,17.28,15.4801,15.79,63008,0
20171207,15.54,16.8,15.16,16,38791,0
20171208,15.92,16.46,15.63,15.72,22586,0
20171211,16.04,17.28,16.04,16.98,103415,0
20171212,17.03,17.66,16.66,16.99,84614,0
20171213,17.3696,19.28,17.3696,18.66,73435,0
20171214,18.57,19.5,17.61,17.98,113815,0
20171215,17.94,19.69,17.12,17.48,443964,0
20171218,17.66,17.95,15.79,16.21,205400,0
20171219,16.21,17.63,15.865,16.485,36042,0
20171220,16.54,17.51,16.39,17.04,38367,0
20171221,17,17.16,16.03,16.99,58018,0
20171222,16.64,16.785,16.14,16.45,12471,0
20171226,16.5,17.75,16.15,17.59,33932,0
20171227,17.59,19.65,16.77,18.9,95734,0
20171228,18,18,16,17.67,126988,0
20171229,17.3,18.1,16.31,16.43,109368,0
20180102,16.5,17.958,16.462,17.39,67851,0
20180103,17.39,17.5,16.5,17.01,67274,0
20180104,17.55,17.7,16.55,16.93,93834,0
20180105,16.62,17.98,16.15,16.89,51137,0
20180108,16.44,16.84,15.81,16.48,79280,0
20180109,16.42,16.55,15.82,16,129201,0
20180110,16,16.16,15.9,16.05,119526,0
20180111,16.05,16.11,15.76,15.84,35353,0
20180112,15.95,16.169,15.34,15.44,40813,0
20180116,15.66,16.07,14.587,15.66,369274,0
20180117,15.57,16.4,15.22,15.44,152412,0
20180118,15.4,15.79,15.25,15.59,59908,0
20180119,15.54,16.625,15.54,16.11,63936,0
20180122,16.15,16.5,15.7499,16.5,73529,0
20180123,16.36,16.58,16.12,16.51,41182,0
20180124,16.2426,16.32,15.81,15.93,16885,0
20180125,15.65,16.48,15.23,16.09,75069,0
20180126,15.8448,16.44,15.83,16.34,33997,0
20180129,16,16.385,15.88,15.94,21854,0
20180130,15.95,16.2,15.02,15.02,73779,0
20180131,15.05,15.3556,14.17,14.25,73270,0
20180201,14.25,14.58,14.0101,14.37,51775,0
20180202,14.25,14.57,14.0101,14.23,28197,0
20180205,14.01,14.5,13.8,13.97,53157,0
20180206,13.8,14.63,13.8,14.46,186087,0
20180207,14.5,14.5,14.25,14.33,46581,0
20180208,14.25,14.28,13.81,13.81,104510,0
20180209,14.06,14.06,12.45,13.56,147115,0
20180212,13.67,14.28,12.9901,14.09,82968,0
20180213,13.93,15.14,13.545,14.86,94042,0
20180214,14.68,15.45,14.68,15.32,62995,0
20180215,15.64,15.64,14.69,15.16,208659,0
20180216,15.17,15.65,14.94,15.34,100256,0
20180220,15.25,15.5,14.8,14.8,83874,0
20180221,14.81,15.26,14.65,14.7,42673,0
20180222,14.88,16.85,13.72,16.12,161842,0
20180223,16.17,16.99,15.95,16.9,77913,0
20180226,16.92,17.84,16.54,17.84,80272,0
20180227,17.98,17.98,16.46,16.6,112391,0
20180228,16.7,17.89,16.7,17.31,114982,0
20180301,16.775,17.9,16.775,17.32,102701,0
20180302,17.09,17.255,13.6,14.18,159240,0
20180305,14.16,14.84,13.5825,13.63,168554,0
20180306,13.63,14.16,13.57,13.96,238593,0
20180307,13.78,14.129,13.73,14.01,91460,0
20180308,14.04,14.45,13.81,14.2,122756,0
20180309,14.25,14.25,13.635,13.98,115131,0
20180312,13.98,14.09,13.58,13.97,58141,0
20180313,14,14.87,13.91,14.76,129912,0
20180314,14.87,17.02,14.8,16.7,297080,0
20180315,16.73,17.5,15.985,17.2,201341,0
20180316,17.22,17.6,16.94,17.5,821306,0
20180319,15.83,17.66,15.2,17.38,241863,0
20180320,17.34,18.58,17.34,18.22,246919,0
20180321,18.1,18.885,17.465,18.2,177546,0
20180322,17.98,18.19,16.89,17.76,114339,0
20180323,17.76,18.53,17.62,17.8,59420,0
20180326,18.03,19.44,17.35,18.48,151264,0
20180327,18.46,19.035,17.07,17.31,92349,0
20180328,16.69,17.57,15.505,15.92,304398,0
20180329,15.99,16.18,15.71,15.77,189110,0
20180402,15.72,17.25,15.72,16.38,191669,0
20180403,16.42,16.83,14.72,14.88,209078,0
20180404,14.87,16.35,14.15,16.18,227803,0
20180405,16.21,16.46,15.6,15.84,75899,0
20180406,15.84,16.31,14.775,14.97,107692,0
20180409,14.94,16.67,14.93,16.05,132761,0
20180410,16.2,17.06,15.78,16.7,119564,0
20180411,16.39,17.37,16.18,16.39,120484,0
20180412,16.5,17.11,15.94,16.93,111163,0
20180413,17,17.09,16.38,16.8,81927,0
20180416,16.92,16.99,16.495,16.81,54561,0
20180417,16.94,17.2,16.86,17.01,137625,0
20180418,17.02,17.24,16.38,16.57,55294,0
20180419,16.6,17.085,16.51,16.84,34464,0
20180420,16.72,17.04,16.605,16.67,16975,0
20180423,16.8,17.11,16.57,16.85,59610,0
20180424,16.82,16.89,15.57,15.86,42408,0
20180425,16.03,17.22,15.77,16.76,128469,0
20180426,16.83,17.56,16.83,17.25,26832,0
20180427,17.38,18.25,17.175,18.03,45925,0
20180430,17.79,18.37,17,17.02,68012,0
20180501,16.98,16.98,15.63,16.65,65576,0
20180502,16.62,17.9,16.18,17.52,30320,0
20180503,17.41,17.575,16.69,16.78,65115,0
20180504,16.8,16.98,15.75,16.33,41501,0
20180507,16.32,17.17,16.26,16.98,27422,0
20180508,17.46,17.8,17.3,17.45,85950,0
20180509,17.51,17.72,16.89,16.99,44967,0
20180510,17,17.04,16.51,16.68,53824,0
20180511,16.65,16.96,16.46,16.61,69144,0
20180514,16.7,16.75,16.09,16.51,57033,0
20180515,16.42,17.35,15.75,16,128602,0
20180516,16.07,16.75,14.34,16.74,150296,0
20180517,16.75,18.7,16.21,18.53,199885,0
20180518,18.54,19.25,18.54,19.01,116171,0
20180521,19.18,19.18,18.47,19.16,50221,0
20180522,19.29,20.2,19.19,20.06,99224,0
20180523,20.04,21.82,19.43,21.67,122375,0
20180524,21.63,22.08,21,22,82748,0
20180525,21.92,22.8,21.91,22.68,45939,0
20180529,22.69,23.9565,21.42,21.48,214159,0
20180530,21.5,21.83,20.18,20.43,88016,0
20180531,20.45,21.16,20.27,20.93,90271,0
20180601,21.05,23.259,20.64,20.7,159531,0
20180604,20.85,20.85,15.28,15.94,443756,0
20180605,15.72,16.05,14.67,14.69,182961,0
20180606,14.78,16,14.55,15.08,522186,0
20180607,15.05,15.49,13.72,14.2,224845,0
20180608,14.14,14.97,14.04,14.68,124312,0
20180611,14.64,15.35,14.5,15.28,125605,0
20180612,15.3,16.47,15.19,16.04,278978,0
20180613,16,16.9,15.78,16.83,181479,0
20180614,16.85,17.53,16.6091,17.52,151995,0
20180615,17.6,20.37,16.9073,19.88,281805,0
20180618,19.59,20.31,19.24,19.37,134668,0
20180619,19.33,19.81,17.311,18.41,152512,0
20180620,18.4,18.965,18.165,18.92,99696,0
20180621,18.98,19.66,18.4,18.65,71582,0
20180622,18.61,19.455,18.37,19.21,345637,0
20180625,19.15,20.21,18.91,19.89,221005,0
20180626,19.98,20.19,19.22,19.65,245755,0
20180627,19.71,20.16,18.9,18.91,149659,0
20180628,19.03,19.03,17.69,17.92,102995,0
20180629,18.02,18.56,17.57,17.86,70083,0
20180702,17.86,19.05,17.8,19.02,66180,0
20180703,18.93,19.6,18.5772,18.97,57473,0
20180705,18.71,19.4,18.55,18.93,76431,0
20180706,18.99,19.13,17.275,17.61,103927,0
20180709,17.64,18.29,17.05,18.08,109801,0
20180710,18.1,18.69,17.19,17.43,118177,0
20180711,17.41,17.61,16.57,16.64,41456,0
20180712,16.73,17.32,16.25,17.15,96318,0
20180713,17.05,17.3182,16.1924,16.29,109779,0
20180716,16.32,16.51,15.365,15.42,54058,0
20180717,15.44,16.03,15.2197,15.99,166664,0
20180718,15.96,16.74,15.7,16.46,186182,0
20180719,9.16,12.2092,8.76,11.26,1376592,0
20180720,10.96,11.38,10.03,10.87,671922,0
20180723,10.85,12.19,10.68,11.67,460014,0
20180724,11.79,12.515,11.34,11.49,275406,0
20180725,11.48,12.2,11.38,11.96,191122,0
20180726,11.88,11.95,11.0701,11.35,101470,0
20180727,11.37,11.37,10.81,11.08,82351,0
20180730,11.08,12.06,11.08,11.25,141984,0
20180731,11.53,12.21,11.3,11.8,139767,0
20180801,11.73,12.14,11.3709,11.61,82184,0
20180802,11.55,12,11.4,11.84,126302,0
20180803,11.85,12.14,11.4,11.47,103239,0
20180806,11.45,12.14,11.4,12.07,60089,0
20180807,12.07,12.7,11.79,12.49,101150,0
20180808,12.48,12.82,12.24,12.59,94378,0
20180809,12.59,13.3,12.51,12.6,97706,0
20180810,12.6,13.135,12.3,12.87,98289,0
20180813,12.9,12.97,12.3502,12.71,64019,0
20180814,12.67,13.02,12.5,12.91,88940,0
20180815,13.23,13.24,12.08,12.71,353406,0
20180816,12.75,12.94,12,12.59,1115604,0
20180817,12.58,12.68,12,12.17,157622,0
20180820,12.19,13.47,12.19,12.9,129196,0
20180821,13,13.5,12.41,12.42,182246,0
20180822,12.34,13.43,12.34,13.07,108112,0
20180823,13.05,13.29,12.45,12.76,90176,0
20180824,12.79,13.36,12.79,13.2,55644,0
20180827,13.19,13.88,12.98,13.42,157569,0
20180828,13.52,13.775,13.2,13.6,85811,0
20180829,13.67,14.3,13.61,13.85,106933,0
20180830,13.76,14.12,13.43,13.76,120033,0
20180831,13.78,14.2,13.71,13.95,51333,0
20180904,13.9,14.69,13.6282,14.53,59766,0
20180905,14.55,14.55,13.37,13.78,190590,0
20180906,13.76,14.36,13.26,13.63,125671,0
20180907,13.26,14.1927,13.26,13.71,62920,0
20180910,13.79,14.54,13.75,14.11,89890,0
20180911,14,14.29,13.65,14.13,119064,0
20180912,14.22,14.48,13.83,14.23,117240,0
20180913,14.05,14.51,13.67,14.13,139682,0
20180914,14.05,14.66,13.97,14.38,100006,0
20180917,15.5,15.93,10.301,11.14,921248,0
20180918,11.28,12.479,11.28,12.17,490192,0
20180919,12.17,12.9,11.95,12.09,174710,0
20180920,12.16,12.43,11.86,12.27,90344,0
20180921,12.28,12.28,11.62,11.69,403128,0
20180924,11.7,11.91,11.27,11.38,80400,0
20180925,11.45,11.72,11.4,11.55,80086,0
20180926,11.6,11.83,10.91,11.02,71638,0
20180927,11.02,11.0268,10.13,10.19,147472,0
20180928,10.14,10.5,9.87,10,146856,0
20181001,10.06,10.13,9.6,9.65,87689,0
20181002,9.65,9.99,9.21,9.55,193426,0
20181003,9.59,9.94,9.59,9.72,178400,0
20181004,9.71,9.75,9.13,9.23,103920,0
20181005,9.25,9.5,8.91,9.06,76693,0
20181008,9.06,9.365,8.78,8.98,55878,0
20181009,8.97,9.65,8.95,9.08,57600,0
20181010,9.06,9.11,8.55,8.61,68580,0
20181011,8.45,8.55,8.2,8.24,75470,0
20181012,8.43,8.98,8.16,8.36,85847,0
20181015,8.34,8.52,7.76,8,94282,0
20181016,8.06,8.62,8.06,8.5,92288,0
20181017,8.51,8.68,8.29,8.49,46687,0
20181018,8.46,8.71,8.05,8.31,95319,0
20181019,8.34,8.71,7.92,8.02,36700,0
20181022,8.06,8.06,7.37,7.49,54966,0
20181023,7.32,7.66,6.88,7.23,67103,0
20181024,7.21,7.52,6.11,6.11,115086,0
20181025,6.29,7.21,6.2,6.72,123328,0
20181026,6.5,6.9272,6,6.3,70653,0
20181029,6.44,6.76,5.95,6.03,83541,0
20181030,5.9548,6.4,5.82,6.35,185336,0
20181031,6.38,6.64,6.19,6.25,56137,0
20181101,6.28,6.91,6.25,6.38,84896,0
20181102,6.5,6.94,6.22,6.87,36881,0
20181105,6.88,6.92,6.48,6.88,38176,0
20181106,6.86,6.86,6.57,6.71,19807,0
20181107,6.67,6.92,6.29,6.85,22856,0
20181108,6.8,6.8,6.3045,6.62,32681,0
20181109,6.62,6.62,5.999,6.13,58185,0
20181112,6.17,6.17,5.71,5.84,51760,0
20181113,5.84,6.23,5.56,6.04,87133,0
20181114,6.44,6.44,5.96,6.28,56299,0
20181115,6.14,6.83,6.14,6.62,42551,0
20181116,6.54,6.78,6.2,6.3,52562,0
20181119,6.34,6.55,5.55,5.69,60112,0
20181120,5.5,6.4,5.07,5.12,52076,0
20181121,5.23,5.6799,5.2,5.4,31899,0
20181123,5.32,5.9,5.32,5.45,13138,0
20181126,5.45,6,5.45,6,63075,0
20181127,5.92,6.1699,5.6,5.84,91878,0
20181128,5.82,5.94,5.21,5.4,879824,0
20181129,5.49,5.88,5.25,5.34,85979,0
20181130,5.3,5.55,5.3,5.3,119266,0
20181203,5.49,5.5,5.23,5.25,69147,0
20181204,5.28,5.55,5.07,5.22,128800,0
20181206,5.12,5.37,5.12,5.31,54493,0
20181207,5.27,5.3989,5.085,5.11,28683,0
20181210,5.14,5.29,4.96,5.18,99515,0
20181211,5.28,5.49,5.12,5.33,66135,0
20181212,5.43,5.52,5,5.18,111609,0
20181213,5.25,5.35,4.7,5,60455,0
20181214,4.91,5.01,4.72,4.78,34847,0
20181217,4.78,5.03,4.67,4.68,54677,0
20181218,4.76,4.9,4.35,4.51,59064,0
20181219,4.52,4.71,4.26,4.37,59046,0
20181220,4.39,4.4879,4.1,4.25,62984,0
20181221,4.27,4.47,3.965,4.25,486429,0
20181224,4.06,4.39,3.295,3.45,79141,0
20181226,3.51,3.8325,3.45,3.71,258172,0
20181227,3.7,4.0302,3.49,3.64,399165,0
20181228,3.62,4.84,3.62,4.05,813712,0
20181231,4.07,4.2,3.95,4.08,95828,0
20190102,3.93,4.44,3.93,4.31,60023,0
20190103,4.25,4.29,4,4.03,73932,0
20190104,3.44,4.31,3.41,4.15,109107,0
20190107,4.16,4.69,4.16,4.49,66490,0
20190108,4.56,5.16,4.54,4.95,215926,0
20190109,4.97,5.1544,4.91,4.93,124247,0
20190110,4.88,4.92,4.62,4.73,49119,0
20190111,4.7,4.93,4.7,4.78,14971,0
20190114,4.72,4.73,4.255,4.29,33959,0
20190115,4.32,4.46,3.93,3.98,175667,0
20190116,3.99,4.17,3.8,3.8,167727,0
20190117,3.79,3.96,3.64,3.8,45181,0
20190118,3.82,3.95,3.64,3.71,43906,0
20190122,3.68,3.98,3.51,3.56,108100,0
20190123,3.73,3.73,2.845,3.51,415589,0
20190124,3.42,3.72,3.31,3.64,130788,0
20190125,3.67,4.41,3.65,4.25,208471,0
20190128,4.11,4.12,3.76,4.05,169750,0
20190129,4.03,4.34,4.03,4.27,113497,0
20190130,4.31,4.6,4.3011,4.58,55584,0
20190131,4.58,4.68,4.51,4.58,64400,0
20190201,4.58,4.8,4.4986,4.77,84346,0
20190204,4.84,5.25,4.5015,5.11,110161,0
20190205,5.1,5.23,4.9353,5.11,132069,0
20190206,5.1,5.2761,4.87,5.17,30573,0
20190207,5.06,5.35,4.9,5.32,65771,0
20190208,5.31,5.39,5.13,5.36,65128,0
20190211,5.36,5.8323,5.18,5.81,144930,0
20190212,5.87,6.139,5.71,6.11,89008,0
20190213,6.15,6.38,6.04,6.35,56381,0
20190214,6.3,6.4473,6.14,6.36,136654,0
20190215,6.39,6.89,6.3,6.73,76925,0
20190219,6.84,7.125,6.61,6.71,384909,0
20190220,6.75,7.11,6.66,7.01,262120,0
20190221,7.04,7.1856,6.82,7.08,208451,0
20190222,7.13,7.34,6.8211,7.3,86707,0
20190225,7.5,7.65,7.07,7.07,46410,0
20190226,7.08,7.38,6.54,6.58,46899,0
20190227,6.45,6.9,6.22,6.9,61615,0
20190228,6.91,6.948,5.51,5.51,64445,0
20190301,4,4.92,3.97,4.71,3015430,0
20190304,4.7,4.8,4.35,4.39,445568,0
20190305,4.39,4.497,4.26,4.26,136967,0
20190306,4.22,4.25,3.85,3.97,375940,0
20190307,4.08,4.74,4,4.22,503613,0
20190308,4.21,4.57,4.06,4.52,229810,0
20190311,4.32,4.6,4.3,4.39,468970,0
20190312,4.36,5.24,4.36,5.13,619700,0
20190313,5.09,5.59,5.02,5.33,343355,0
20190314,5.28,5.47,5,5.46,216630,0
20190315,5.46,5.55,5.1,5.36,794517,0
20190318,5.33,5.5,5.255,5.41,78933,0
20190319,5.42,5.46,5.2,5.32,207494,0
20190320,5.29,5.32,4.65,4.92,355543,0
20190321,4.88,4.97,4.82,4.92,94231,0
20190322,4.86,4.91,4.675,4.77,272047,0
20190325,4.77,4.9975,4.67,4.82,168479,0
20190326,4.8,5.1,4.79,5.06,220756,0
20190327,5.05,5.05,4.83,5,161977,0
20190328,5.01,5.23,4.98,5.01,139904,0
20190329,5.06,5.35,5.06,5.26,182198,0
20190401,5.34,5.4,5.01,5.27,92617,0
20190402,5.28,5.3,5.15,5.18,73997,0
20190403,5.24,5.35,5.18,5.22,112927,0
20190404,5.21,5.23,4.69,4.79,98524,0
20190405,4.83,4.95,4.69,4.84,86656,0
20190408,4.83,4.94,4.75,4.79,63827,0
20190409,4.78,4.78,4.4,4.49,173262,0
20190410,4.51,4.75,4.3936,4.68,144391,0
20190411,4.75,4.9,4.66,4.76,52717,0
20190412,4.8,4.9,4.57,4.79,88199,0
20190415,4.78,4.89,4.4,4.69,82460,0
20190416,4.71,4.85,4.45,4.74,154087,0
20190417,4.6,4.66,4.44,4.55,136402,0
20190418,4.53,4.57,4.14,4.46,146803,0
20190422,4.45,4.66,4.35,4.5,227187,0
20190423,4.51,4.82,4.51,4.76,389514,0
20190424,4.77,4.85,4.32,4.52,190605,0
20190425,4.49,4.51,4.3,4.46,430639,0
20190426,4.49,4.8,4.43,4.69,98185,0
20190429,4.73,5.17,4.705,5.08,67926,0
20190430,5.12,5.19,4.78,4.92,74270,0
20190501,4.96,5.19,4.785,5.06,85487,0
20190502,5.06,5.24,4.68,4.79,105850,0
20190503,4.83,5.34,4.83,5.31,233495,0
20190506,5,5.39,5,5.28,128785,0
20190507,5.15,5.49,5.15,5.39,99372,0
20190508,5.34,5.63,5.24,5.6,54306,0
20190509,5.69,6.02,5.195,5.91,215244,0
20190510,5.9,6.6,5.44,6.4,396371,0
20190513,6.27,6.44,6.12,6.38,163928,0
20190514,6.42,6.43,6.14,6.3,576021,0
20190515,6.27,6.3,5.59,6,432716,0
20190516,6.01,6.09,5,5.02,331134,0
20190517,4.96,5.13,4.6205,4.67,195526,0
20190520,4.63,5.01,4.46,4.78,370395,0
20190521,4.83,5.04,4.83,4.97,137481,0
20190522,4.95,5.06,4.82,4.94,77886,0
20190523,4.88,5.23,4.54,4.99,106817,0
20190524,5.01,5.23,4.52,4.95,115969,0
20190528,4.97,4.97,4.69,4.74,122933,0
20190529,4.68,5.18,4.52,4.67,387229,0
20190530,4.69,4.95,4.53,4.59,164517,0
20190531,4.51,4.61,4.25,4.33,373071,0
20190603,4.18,4.24,3.87,3.98,423651,0
20190604,4.05,4.05,3.86,4.02,280626,0
20190605,4.02,4.23,3.88,3.99,420301,0
20190606,4.01,4.07,3.88,3.99,358347,0
20190607,4,4.4,3.88,4.31,178856,0
20190610,4.32,4.44,4.15,4.27,172141,0
20190611,4.3,4.43,4.03,4.13,271308,0
20190612,4.02,4.27,4.02,4.23,170174,0
20190613,4.23,4.23,3.86,3.9,177407,0
20190614,3.9,4.04,3.79,3.84,256916,0
20190617,3.89,4.17,3.81,3.92,247936,0
20190618,3.97,4.15,3.88,4.09,344565,0
20190619,4.07,4.28,4.02,4.13,234613,0
20190620,4.18,4.285,4.07,4.19,195226,0
20190621,4.15,4.24,4.04,4.14,255936,0
20190624,4.15,4.27,3.93,4.04,361983,0
20190625,4.05,4.4,3.98,4.27,214334,0
20190626,4.26,4.27,4.01,4.03,152637,0
20190627,4.05,4.25,3.95,4.08,285836,0
20190628,4.1,4.26,3.96,4.05,3227190,0
20190701,4.11,4.37,4.08,4.19,258114,0
20190702,4.16,4.31,4,4.1,114881,0
20190703,4.15,4.16,4.02,4.14,69604,0
20190705,4.08,4.13,3.98,4.03,73278,0
20190708,4,4.015,3.86,3.93,87592,0
20190709,3.94,4.01,3.87,3.98,154747,0
20190710,4.01,4.11,3.96,3.99,280671,0
20190711,4,4.03,3.93,3.99,237322,0
20190712,3.98,4.05,3.93,3.97,204687,0
20190715,3.97,4.03,3.89,3.99,209750,0
20190716,3.98,4.09,3.95,4.01,367341,0
20190717,3.98,4.08,3.98,4,104649,0
20190718,3.99,4.14,3.86,3.89,237762,0
20190719,3.86,4.24,3.86,4.2,113078,0
20190722,4.2,4.22,3.99,4.03,170635,0
20190723,4.03,4.14,3.82,3.83,160153,0
20190724,3.81,3.9,3.7,3.83,163134,0
20190725,3.83,3.83,3.6,3.6,51107,0
20190726,3.63,3.78,3.6,3.7,77119,0
20190729,3.69,3.77,3.57,3.59,92825,0
20190730,3.56,3.615,3.53,3.59,105842,0
20190731,3.61,3.75,3.5,3.5,140954,0
20190801,3.51,3.69,3.5,3.58,120006,0
20190802,3.58,3.63,3.33,3.36,241982,0
20190805,3.33,3.35,3.16,3.18,64905,0
20190806,3.18,3.31,3.08,3.22,290169,0
20190807,3.16,3.32,3.01,3.04,83247,0
20190808,3.03,3.28,3.01,3.16,127626,0
20190809,3.15,3.42,3.11,3.11,103873,0
20190812,3.07,3.15,2.79,2.82,94329,0
20190813,2.82,3.0924,2.78,2.91,115135,0
20190814,2.84,2.87,2.77,2.77,240117,0
20190815,2.84,2.86,2.65,2.76,90612,0
20190816,2.78,2.8192,2.67,2.715,248532,0
20190819,2.76,2.82,2.6834,2.72,98676,0
20190820,2.71,2.77,2.6106,2.71,133951,0
20190821,2.77,2.8,2.68,2.75,146151,0
20190822,2.76,2.76,2.55,2.55,168129,0
20190823,2.57,2.59,2.28,2.34,1491548,0
20190826,2.37,2.545,2.3,2.5,182347,0
20190827,2.51,2.55,2.4,2.43,86352,0
20190828,2.41,2.56,2.4,2.47,103057,0
20190829,2.51,2.575,2.48,2.51,88417,0
20190830,2.53,2.58,2.45,2.46,135383,0
20190903,2.44,2.53,2.27,2.28,141457,0
20190904,2.3,2.45,2.25,2.31,52027,0
20190905,2.35,2.36,2.25,2.3,123612,0
20190906,2.31,2.34,2.07,2.1,116852,0
20190909,2.11,2.23,2.03,2.18,99921,0
20190910,2.21,2.2677,2.08,2.1,308837,0
20190911,2.1,2.14,2.03,2.09,161679,0
20190912,2.09,2.13,1.95,2,234327,0
20190913,2.02,2.03,1.85,1.86,257820,0
20190916,1.84,1.989,1.72,1.9,240629,0
20190917,1.91,1.98,1.75,1.8,186499,0
