Date,Open,High,Low,Close,Volume,OpenInt
20171229,28.898,28.984,28.898,28.974,209616,0
20180102,29.254,29.579,29.254,29.579,2502,0
20180103,29.497,29.497,29.497,29.497,886,0
20180104,29.848,29.848,29.848,29.848,220,0
20180105,29.944,30.145,29.944,30.145,1545,0
20180108,29.896,30.059,29.896,30.04,9286,0
20180109,30.04,30.357,30.04,30.222,8374,0
20180110,30.079,30.193,30.061,30.193,4382,0
20180111,30.079,30.443,30.079,30.414,3068,0
20180112,30.462,30.509,30.444,30.457,1845,0
20180116,30.836,30.836,30.61,30.634,3339,0
20180117,30.836,31.037,30.549,31.009,21546,0
20180118,30.709,30.98,30.708,30.932,2793,0
20180119,31.085,31.374,31.018,31.182,12549,0
20180122,31.158,31.379,31.116,31.379,5918,0
20180123,31.21,31.441,31.167,31.229,5048,0
20180124,31.613,31.699,31.182,31.594,9178,0
20180125,31.584,31.632,31.229,31.229,4701,0
20180126,31.432,31.564,31.392,31.564,5238,0
20180129,31.317,31.354,31.28,31.323,2946,0
20180130,31.009,31.009,30.874,30.98,1295,0
20180131,31.047,31.238,31.024,31.024,2423,0
20180201,31.152,31.201,31.076,31.076,1837,0
20180202,31.527,31.527,30.423,30.423,669,0
20180205,30.374,30.374,29.57,29.57,1677,0
20180206,29.311,30.108,29.311,30.108,1,0
20180208,29.55,29.55,28.86,29.003,2473,0
20180209,28.594,28.615,28.544,28.596,549,0
20180212,28.869,29.319,28.869,29.195,1227,0
20180214,29.44,29.727,29.44,29.727,1033,0
20180215,30.145,30.145,29.628,30.062,989,0
20180216,30.099,30.146,29.562,30.011,1784,0
20180220,29.762,29.771,29.724,29.743,2023,0
20180221,29.828,30.01,29.638,29.683,3812,0
20180222,29.676,29.733,29.618,29.733,875,0
20180223,29.973,29.973,29.973,29.973,417,0
20180226,30.205,30.241,30.205,30.213,1277,0
20180305,29.339,29.344,29.339,29.344,386,0
20180306,29.628,29.63,29.628,29.63,208,0
20180307,29.55,29.558,29.55,29.557,1349,0
20180319,29.743,29.743,29.743,29.743,5215,0
20180320,29.686,29.686,29.666,29.666,667,0
20180402,28.716,28.716,28.716,28.716,104,0
20180405,29.225,29.282,29.225,29.282,271,0
20180409,29.368,29.368,29.368,29.368,180,0
20180413,29.695,29.695,29.695,29.695,1056,0
20180416,29.541,29.541,29.186,29.186,583,0
20180420,29.293,29.293,29.293,29.293,208,0
20180425,28.744,28.764,28.744,28.764,295,0
20180426,28.936,28.936,28.869,28.869,781,0
20180427,28.956,28.956,28.956,28.956,104,0
20180509,28.572,28.598,28.572,28.598,260,0
20180511,28.974,28.974,28.974,28.974,736,0
20180523,28.499,28.499,28.499,28.499,108,0
20180529,27.794,27.804,27.794,27.804,1173,0
20180530,28.149,28.149,28.084,28.084,703,0
20180605,28.465,28.465,28.465,28.465,521,0
20180612,28.727,28.731,28.727,28.731,995,0
20180625,26.941,27.076,26.941,26.98,16999,0
20180628,26.692,26.692,26.432,26.432,1479,0
20180629,27.315,27.919,27.066,27.226,32989,0
