Date,Open,High,Low,Close,Volume,OpenInt
19860709,8.4576,8.7509,8.3541,8.7021,359490,0
19860710,8.7509,8.7973,8.4576,8.6549,194535,0
19860711,8.6069,8.6549,8.3541,8.3541,253057,0
19860714,8.4009,8.4009,8.0063,8.109,236373,0
19860715,8.0613,8.0613,7.3653,7.8638,654140,0
19860716,7.8638,8.3067,7.8638,8.0063,366823,0
19860717,8.0063,8.109,7.9111,8.0613,331557,0
19860718,8.0613,8.1879,7.9111,8.109,452273,0
19860721,8.109,8.1563,8.0613,8.109,102516,0
19860722,8.109,8.1329,8.0613,8.0613,128934,0
19860723,8.109,8.109,7.9111,7.9588,318031,0
19860724,7.9588,8.0063,7.761,7.8638,344198,0
19860725,7.8638,8.0063,7.8161,7.9588,219058,0
19860728,7.9588,8.109,7.8873,8.0063,133734,0
19860729,7.9111,8.0613,7.9111,8.0613,94804,0
19860730,7.9588,8.0063,7.8161,8.0063,148522,0
19860731,8.0063,8.109,7.9111,7.9588,385911,0
19860801,7.9111,8.0063,7.7132,7.7132,359995,0
19860804,7.761,7.761,7.5394,7.7132,284156,0
19860805,7.7132,7.7132,7.5158,7.5631,279602,0
19860806,7.5631,7.6104,7.2153,7.2153,179367,0
19860807,7.1199,7.1675,6.4238,6.6292,2389020,0
19860808,6.6771,7.0728,6.6292,7.0249,885832,0
19860811,7.1199,7.2153,7.0249,7.2153,456189,0
19860812,7.2153,7.4679,7.2153,7.4206,371245,0
19860813,7.4679,7.9901,7.4206,7.6655,278088,0
19860814,7.7132,7.761,7.4206,7.5158,241181,0
19860815,7.5158,7.5158,7.2702,7.4206,209323,0
19860818,7.4679,7.8161,7.3178,7.6655,193015,0
19860819,7.7132,7.7132,7.5158,7.5631,871424,0
19860820,7.5631,7.5631,7.4206,7.5158,161543,0
19860821,7.5158,7.5631,7.4679,7.4679,117556,0
19860822,7.5158,7.5631,7.4206,7.4206,91390,0
19860825,7.5158,7.5158,7.2153,7.3178,243325,0
19860826,7.2702,7.4206,7.2702,7.4206,130701,0
19860827,7.4206,7.4206,7.2702,7.3653,218044,0
19860828,7.3653,7.3653,7.2153,7.2702,91390,0
19860829,7.2153,7.3178,7.1675,7.2153,358225,0
19860902,7.2702,7.2702,6.8749,6.9223,296290,0
19860903,6.9223,7.0728,6.8749,7.0728,217034,0
19860904,7.1199,7.3653,7.0249,7.3653,185305,0
19860905,7.3653,7.4679,7.1199,7.1199,304128,0
19860908,7.2153,7.2153,6.8194,6.9223,572605,0
19860909,6.8749,6.9223,6.7248,6.8194,127535,0
19860910,6.8194,6.8194,6.7248,6.7248,253945,0
19860911,6.7719,6.7719,6.1309,6.2814,1971891,0
19860912,6.2339,6.2814,5.9806,6.0283,657932,0
19860915,6.0283,6.1309,5.8861,6.0283,556804,0
19860916,5.9806,6.0283,5.7831,5.8861,493735,0
19860917,5.9332,5.9332,5.5854,5.8385,321946,0
19860918,5.8385,6.9223,5.8385,6.9223,269241,0
19860919,6.9223,6.9223,6.4794,6.7719,294644,0
19860922,6.7719,6.8749,6.6292,6.7248,150926,0
19860923,6.7719,6.7719,6.3765,6.5268,144354,0
19860924,6.5268,6.7719,6.4238,6.7248,206919,0
19860925,6.7248,6.7248,6.5741,6.5741,101123,0
19860926,6.5741,6.6771,6.5268,6.5741,94804,0
19860929,6.6292,6.6292,6.3765,6.5268,229925,0
19860930,6.4794,6.9223,6.4794,6.7719,246738,0
19861001,6.8749,6.9223,6.7719,6.7719,216275,0
19861002,6.7719,6.8194,6.7719,6.7719,192768,0
19861003,6.8194,6.8194,6.5268,6.6292,76982,0
19861006,6.7248,6.7248,6.5741,6.6771,152695,0
19861007,6.6292,6.7248,6.6292,6.6771,58523,0
19861008,6.7248,6.8194,6.6771,6.8194,183536,0
19861009,6.8194,6.8194,6.6292,6.6771,77485,0
