Date,Open,High,Low,Close,Volume,OpenInt
20171218,22.832,22.922,22.741,22.877,170324,0
20171219,22.877,23.057,22.877,23.048,39846,0
20171220,23.013,23.193,22.895,23.013,59480,0
20171221,23.013,23.149,22.95,23.148,18503,0
20171222,23.149,23.149,23.039,23.149,57283,0
20171226,23.14,24.188,23.048,23.286,29646,0
20171227,23.469,23.6,23.314,23.555,3672,0
20171228,25.6,28.159,23.329,23.329,4399,0
20171229,23.256,23.555,23.256,23.555,2676,0
20180102,23.473,23.473,23.473,23.473,221,0
20180103,23.465,23.465,23.149,23.329,6086,0
20180104,23.402,23.51,23.238,23.238,6462,0
20180105,23.243,23.311,23.193,23.255,12317,0
20180108,23.193,23.262,23.057,23.215,3929,0
20180109,23.276,23.276,23.103,23.271,4562,0
20180110,23.149,23.193,23.057,23.149,10067,0
20180111,23.103,23.256,23.067,23.171,14149,0
20180112,23.085,23.285,23.057,23.285,43352,0
20180116,23.057,23.238,23.057,23.057,15764,0
20180117,23.145,23.198,23.145,23.145,30416,0
20180118,23.17,23.345,22.95,23.213,28945,0
20180119,23.022,23.446,23.016,23.42,16071,0
20180122,23.655,23.655,23.203,23.42,6235,0
20180123,23.238,23.433,23.238,23.433,2245,0
20180124,23.247,23.411,23.149,23.22,13943,0
20180125,23.365,23.365,23.213,23.213,2806,0
20180126,23.067,23.295,23.057,23.079,5704,0
20180129,23.057,23.115,23.03,23.03,3249,0
20180130,22.931,23.085,22.931,23.065,7560,0
20180131,23.12,23.655,22.931,22.931,6186,0
20180201,23.094,23.094,23.013,23.013,3600,0
20180202,23.051,23.34,22.98,23.013,39713,0
20180205,23.013,23.166,23.013,23.013,2449,0
20180206,23.013,23.238,22.877,23.173,2876,0
20180207,23.193,23.343,23.193,23.343,1556,0
20180208,23.378,23.568,23.378,23.378,5776,0
20180209,23.285,23.294,23.004,23.022,4882,0
20180212,22.967,23.285,22.967,23.285,8834,0
20180213,23.619,23.944,23.077,23.51,1957,0
20180214,23.5,23.745,23.285,23.51,6888,0
20180215,23.285,23.285,23.057,23.057,5027,0
20180216,23.013,23.203,23.013,23.087,1606,0
20180220,23.193,23.193,23.193,23.193,438,0
20180221,23.149,23.17,23.085,23.097,2698,0
20180222,23.184,23.193,23.149,23.149,3988,0
20180223,23.266,23.5,23.057,23.484,7080,0
20180226,23.351,23.51,23.351,23.51,2673,0
20180227,23.51,23.51,23.266,23.367,5596,0
20180228,23.276,23.736,23.266,23.723,7165,0
