Date,Open,High,Low,Close,Volume,OpenInt
20180629,23.8,28.86,22,27.3,8123119,0
20180702,25.43,25.94,23.13,23.75,1852208,0
20180703,23.4,24.3617,23.1802,23.21,437750,0
20180705,23.45,23.89,21.5,22.46,1292671,0
20180706,22.48,22.48,21.81,21.89,425049,0
20180709,22.1,22.28,20.5,20.94,1004388,0
20180710,20.95,21.099,19.46,19.89,1127486,0
20180711,19.95,19.95,18.64,19.05,638208,0
20180712,19.33,20.44,18.35,19.84,1158340,0
20180713,20.31,20.92,19.26,19.72,730789,0
20180716,19.87,19.87,18.88,18.99,317818,0
20180717,19.28,19.45,18.8,19.25,330806,0
20180718,19.15,19.69,18.6401,18.85,243847,0
20180719,18.99,18.99,18.41,18.63,188336,0
20180720,18.83,18.83,18.365,18.68,181109,0
20180723,18.77,20.14,18.5,19.3,608584,0
20180724,20,20.42,18.99,19.17,1088523,0
20180725,19.39,19.8,18.935,19.68,443911,0
20180726,19.65,19.78,18.05,18.26,475368,0
20180727,18.72,18.749,16.5,16.63,403198,0
20180730,16.6,17,15.7905,16.06,942886,0
20180731,16,17.2895,15.8,16.61,968835,0
20180801,16.57,17.0184,16.2,16.52,472683,0
20180802,16.33,17.5,16.205,16.62,676627,0
20180803,16.59,17.2,16.41,17.03,288691,0
20180806,16.97,17.5,16.85,17.36,163166,0
20180807,17.26,18.23,17.26,17.74,364847,0
20180808,17.77,18.09,17.45,17.93,141089,0
20180809,17.88,18.29,17.3091,17.7,405176,0
20180810,17.53,17.98,17.5,17.92,149757,0
20180813,18.05,18.64,17.46,18.51,162524,0
20180814,18.51,18.65,17.67,18.46,251088,0
20180815,18.32,18.52,17.211,17.87,430811,0
20180816,18,18.71,17.7215,18.29,231666,0
20180817,18.2,18.4149,17.55,18,204709,0
20180820,17.94,18.13,17.31,17.87,503616,0
20180821,17.82,18.8,17.6501,18.66,217826,0
20180822,18.77,20.2,18.7,19.94,406314,0
20180823,20.05,20.72,19.535,19.67,243517,0
20180824,19.79,20.36,19.53,20,150198,0
20180827,20.17,21.399,20.039,20.53,459335,0
20180828,20.75,21.23,20.3413,20.97,833987,0
20180829,21.12,23.4,20.9723,22.59,698564,0
20180830,23.16,23.48,21.38,23.36,889804,0
20180831,23.34,23.57,22.8,23.51,249793,0
20180904,23.55,23.62,21.83,22.08,619105,0
20180905,22.06,22.2995,20.615,20.91,534031,0
20180906,20.9,21.86,20.7101,21.72,575635,0
20180907,23.2,27.1,19.06,19.26,5915371,0
20180910,19.29,20.85,19.0001,20.47,1675291,0
20180911,20.59,21.78,20.3044,21.22,777046,0
20180912,21.13,21.5868,20.09,20.1,782663,0
20180913,20.29,21.7,20.05,21.55,430432,0
20180914,21.5,23.21,21.5,21.98,566398,0
20180917,21.92,22.31,20.5,21.19,816564,0
20180918,21.12,21.89,21.07,21.43,436403,0
20180919,21.37,21.68,20.62,20.72,834632,0
20180920,20.75,22.05,20.75,21.52,411989,0
20180921,21.3,21.47,20.17,20.52,1779371,0
20180924,20.5,20.739,20.09,20.37,705788,0
20180925,20.47,21.27,19.84,20.58,1077817,0
20180926,20.55,21.98,20.4,21.71,592807,0
20180927,21.78,22.75,20.88,21.12,716925,0
20180928,21.09,21.71,20.56,21.45,465577,0
20181001,21.61,22,20.835,21.11,610276,0
20181002,20.93,21.42,20.7615,21.17,163795,0
20181003,21.36,21.45,20.52,20.72,284320,0
20181004,20.64,20.8348,19.5,20.03,534662,0
20181005,20.12,20.12,18.9,19.08,666369,0
20181008,18.91,19.25,17.41,18.28,585368,0
20181009,18.13,18.4,17.15,17.35,413643,0
20181010,17.32,17.32,16.06,16.84,589977,0
20181011,16.66,18.72,16.13,17.79,890465,0
20181012,18.13,19.04,17.78,18.88,514159,0
20181015,18.72,18.94,18.09,18.27,227902,0
20181016,18.47,19.39,18.19,19.33,279109,0
20181017,19.33,19.33,18.5,18.77,151906,0
20181018,18.56,18.91,17.68,18.26,257364,0
20181019,18.45,18.76,17.6,17.82,621301,0
20181022,17.92,18.37,16.94,17.36,362411,0
20181023,16.96,17.3076,16.5005,17.13,291432,0
20181024,17.13,17.52,16.83,17.02,188720,0
20181025,17.23,18,16.88,17.3,290088,0
20181026,16.95,17.37,16.4112,16.83,392641,0
20181029,17.445,17.445,16.2,16.46,320848,0
20181030,16.36,16.68,15.43,15.94,344067,0
20181031,16.24,17.04,16.04,16.23,488829,0
20181101,16.32,16.85,16.23,16.68,406855,0
20181102,16.67,16.9,16.33,16.53,201760,0
20181105,16.53,16.53,15.8,16.25,164375,0
20181106,16.27,16.6338,15.835,16.2,176949,0
20181107,16.43,16.98,16.31,16.84,218987,0
20181108,16.98,18.06,16.98,17.84,299909,0
20181109,17.68,17.6999,16.44,17.3,204321,0
20181112,17.24,17.4,15.94,16.17,255521,0
20181113,16.28,16.45,15.47,16.07,243473,0
20181114,16.31,16.3817,15.16,15.5,305779,0
20181115,15.5,16.46,15.48,15.98,216067,0
20181116,15.81,16.74,15.6,16.37,164575,0
20181119,16.34,16.36,14.44,14.67,812541,0
20181120,14.3,14.53,13.28,14.17,708721,0
20181121,14.3,15.62,14.15,15.06,300567,0
20181123,14.97,15.34,14.64,15.12,83408,0
20181126,15.37,15.91,15.02,15.83,308743,0
20181127,15.63,15.63,14.86,14.91,219626,0
20181128,15.16,15.8928,14.92,15.81,190325,0
20181129,15.86,16.32,15.23,16.17,207046,0
20181130,16.2,16.2,15.5125,15.96,138916,0
20181203,16.4,16.53,15.8,16.15,183905,0
20181204,16.02,16.83,15.63,15.81,248996,0
20181206,15.29,16.6,15.24,15.63,402031,0
20181207,17.95,20.49,17.25,20.4,2625215,0
20181210,20.55,21.9,20.55,21.23,1261552,0
