Date,Open,High,Low,Close,Volume,OpenInt
20141119,136,179.6,129.6,159.76,611921,0
20141120,181.36,192.16,170,188.8,359227,0
20141121,190,190,158.24,169.12,168734,0
20141124,163.36,168.8,152.56,156.4,88034,0
20141125,161.6,161.6,139.44,143.28,92221,0
20141126,143.6,150.4,135.6,138.4,77475,0
20141128,136.62,141.12,122.08,122.56,52396,0
20141201,120.08,121.6,108,109.6,73595,0
20141202,110.4,127.2,108,125.6,124432,0
20141203,126.16,132.64,116.8,117.68,67117,0
20141204,115.6,119.2,109.92,112.48,30800,0
20141205,115.6,115.6,104.08,112.8,30884,0
20141208,112.96,124.72,108.16,117.92,54046,0
20141209,116.32,127.28,114,123.68,49311,0
20141210,126.8,131.04,116.8,119.52,57300,0
20141211,122.24,125.92,114.4,116.24,33503,0
20141212,113.68,123.92,113.2,121.92,15088,0
20141215,121.12,122.4,111.6,112.88,22386,0
20141216,110,114.96,108.56,110.08,18007,0
20141217,114,115.84,104.08,105.68,23825,0
20141218,108.48,109.44,94.56,100.64,54135,0
20141219,101.92,101.92,88.56,89.52,120500,0
20141222,88.64,95.032,82.88,84.8,68955,0
20141223,84.88,86.8,80,81.2,50549,0
20141224,81.12,89.992,81.12,88.08,42444,0
20141226,88.08,94,88.08,89.36,61167,0
20141229,88.8,90.32,84.48,84.96,22322,0
20141230,84.16,87.36,84.16,86.08,13546,0
20141231,86.56,87.568,81.2,82.08,31717,0
20150102,82.96,84.56,80.8,81.2,19277,0
20150105,81.12,85.2,80.48,82.64,31512,0
20150106,83.28,91.2,83.2,90.48,69877,0
20150107,93.2,94,84.8,85.92,43237,0
20150108,86.4,90.24,85.28,87.68,32545,0
20150109,88,89.12,85.04,86.72,25363,0
20150112,99.2,101.2,90.4,94,129040,0
20150113,93.92,97.44,86.16,87.12,62742,0
20150114,84,88.32,80.96,85.52,33360,0
20150115,87.6,87.6,82,82.4,27434,0
20150116,82.56,84.88,82,83.44,16110,0
20150120,83.6,84.4,81.52,81.68,12955,0
20150121,81.6,82.76,73.04,76,68227,0
20150122,76.72,76.72,70,73.76,51727,0
20150123,73.116,73.116,68.64,69.12,35174,0
20150126,68.32,72.56,64.4,71.52,31107,0
20150127,70.16,77.68,68.56,76.56,38825,0
20150128,76.24,77.504,73.04,76,16036,0
20150129,77.04,77.04,71.919,74.24,10851,0
20150130,72,74.88,69.2,70.24,9080,0
20150202,70.08,70.24,66.8,67.44,15527,0
20150203,69.76,74.16,68.8,72.08,27855,0
20150204,72.8,74.752,72,72.8,11537,0
20150205,72.64,78.56,72.24,78.48,25399,0
20150206,79.368,79.44,75.281,78.48,11082,0
20150209,80,80,76,76.08,7094,0
20150210,76.08,76.4,72.8,74.08,13298,0
20150211,74.08,74.8,71.76,73.2,13965,0
20150212,74,74,72.081,73.12,21668,0
20150213,72.8,73.6,71.28,71.6,9446,0
20150217,72,72,70.08,70.56,5496,0
20150218,70.24,70.64,68.96,69.76,5812,0
20150219,69.12,72,66.48,71.04,16575,0
20150220,70.96,71.36,68.88,70,12070,0
20150223,69.28,71.6,66.72,67.84,35332,0
20150224,80.8,93.12,76.4,89.6,675639,0
20150225,93.04,118,90,111.2,1237702,0
20150226,104.4,107.92,94.24,94.4,363409,0
20150227,98.8,139.2,97.44,129.36,1640445,0
20150302,128,141.28,116,120.32,1094075,0
20150303,120.16,127.2,116.56,118,203400,0
20150304,116.8,123.52,113.6,119.28,165263,0
20150305,139.52,157.04,132.4,136.56,1602013,0
20150306,140,147.36,130.64,139.52,535225,0
20150309,144,146.4,132.16,135.6,369725,0
20150310,131.04,139.2,127.12,137.84,184500,0
20150311,136.8,138.56,127.2,127.68,189213,0
20150312,127.44,131.28,111.44,111.76,306000,0
20150313,109.2,119.04,108.08,114.24,155050,0
20150316,114.32,114.32,101.36,102,129363,0
20150317,103.84,111.12,100.88,107.92,117938,0
20150318,107.44,107.76,102.72,104.08,73513,0
20150319,105.68,116.96,104,108.48,185125,0
20150320,109.28,111.6,104.08,109.36,142313,0
20150323,109.2,111.52,105.2,106.56,60325,0
20150324,108.16,115.44,106.08,109.2,99288,0
20150325,108,109.2,101.52,104.72,65750,0
20150326,103.52,104.96,100.64,101.2,45100,0
20150327,101.28,106.56,98.8,105.76,50763,0
20150330,106.48,107.6,102.24,104.64,40713,0
20150331,104.48,104.48,101.6,102.56,26275,0
20150401,102.4,103.28,99.2,99.92,31263,0
20150402,100,101.28,95.36,97.12,42738,0
20150406,96,98.4,92.24,92.96,47238,0
20150407,93.44,101.04,93.44,100.96,75396,0
20150408,119.2,124.8,109.44,112,721113,0
20150409,110.16,111.88,105.75,106.96,87188,0
20150410,106.88,114.8,104.8,107.76,93650,0
20150413,108.4,109.28,104.8,106.16,34738,0
20150414,107.28,114.8,104.24,111.28,119538,0
20150415,115.76,119.2,112.48,114.8,131942,0
20150416,113.36,117.2,112.8,113.68,44222,0
20150417,113.12,113.2,106.4,107.68,62488,0
20150420,109.04,113.68,106.56,106.96,39769,0
20150421,108.08,110,106,106.56,20978,0
20150422,107.28,108.34,105.2,106.08,24596,0
20150423,106.4,113.92,105.6,109.6,79738,0
20150424,110.24,111.12,106.4,106.8,50450,0
20150427,106.96,108,98.88,99.2,80625,0
20150428,99.2,100,92.32,96.48,60425,0
20150429,95.92,98.24,92.8,92.96,34550,0
20150430,94.4,95.36,90.8,92.96,34463,0
20150501,93.36,96.96,93.36,94.96,24138,0
20150504,94.56,99.6,93.76,97.76,38350,0
20150505,97.76,99.2,94.88,99.2,22300,0
20150506,99.36,100.72,94,95.44,30586,0
20150507,97.28,98.08,94.48,96.96,15497,0
20150508,97.12,99.12,90,94.4,57175,0
20150511,94.4,95.2,91.2,94.4,30963,0
20150512,93.84,94.32,92,92.96,26101,0
20150513,92.64,95.12,92,93.04,33463,0
20150514,96,106.64,90.24,101.68,219188,0
20150515,102.4,103.52,96.96,99.68,78629,0
20150518,100.8,101.52,94,95.12,46673,0
20150519,96,97.84,92.56,94.96,40325,0
20150520,94.4,95.52,92.8,92.96,24238,0
20150521,93.2,93.6,90.24,92.48,32800,0
20150522,96,104.64,95.6,101.84,128638,0
20150526,102.8,107.84,102.4,103.68,90734,0
20150527,104.64,106.4,102.16,103.2,61213,0
20150528,102.72,114.16,101.68,111.12,149710,0
20150529,112.56,123.2,111.6,115.2,201688,0
20150601,117.04,120,105.44,114,92725,0
20150602,114.48,115.28,108.4,109.68,70132,0
20150603,111.12,117.2,108,116.64,93850,0
20150604,120,125.28,112.8,114.08,169675,0
20150605,114.32,115.36,108.8,111.76,87688,0
20150608,112.4,118,112.24,114.48,77875,0
20150609,117.04,117.51,110.68,112.16,75677,0
20150610,113.2,113.84,108.8,109.36,62927,0
20150611,110,113.28,108.72,112.56,37915,0
20150612,113.6,113.6,110.16,113.12,32288,0
20150615,113.6,124.64,112,121.2,264350,0
20150616,123.2,124.4,114.64,118.72,108963,0
20150617,118.16,127.68,118.16,125.36,170113,0
20150618,127.6,130.64,120,121.84,138413,0
20150619,121.2,123.84,118.4,120.32,58713,0
20150622,121.92,129.6,120.88,126.32,120713,0
20150623,136,140,129.44,130.24,399905,0
20150624,128.48,131.2,124.24,125.84,95500,0
20150625,126.4,130,117.04,120.32,141263,0
20150626,119.12,120.32,113.44,117.12,213550,0
20150629,113.12,115.84,109.44,109.76,68125,0
20150630,111.2,113.2,108.8,108.88,49850,0
20150701,110.16,114.96,109.36,111.92,60325,0
20150702,112.64,115.44,110.64,112.4,48700,0
20150706,116,119.68,109.6,111.28,134913,0
20150707,111.28,112.24,104.4,107.36,69688,0
20150708,105.84,106.48,101.68,104.24,59913,0
20150709,106,110.64,104.96,107.44,49000,0
20150710,107.68,114.24,107.6,112.8,88663,0
20150713,114.24,115.04,110.4,111.76,55738,0
20150714,111.76,115.84,110.4,114.96,43330,0
20150715,118.16,122.24,112.08,114.4,92857,0
20150716,114.4,117.6,113.04,115.04,21138,0
20150717,118,118,111.6,114,26238,0
20150720,113.44,113.44,110.4,112,22600,0
20150721,112.32,113.44,107.2,107.84,40813,0
20150722,112,115.92,109.04,114.96,100938,0
20150723,116.4,119.6,114.4,115.28,76088,0
20150724,114.96,116.64,110.96,115.6,49988,0
20150727,114.32,115.28,111.04,114.88,45738,0
20150728,114.64,114.88,111.6,112.8,25375,0
20150729,112.48,113.6,110.16,110.96,36638,0
20150730,110.4,113.84,109.2,113.76,27163,0
20150731,113.36,117.44,112,112.88,38638,0
20150803,113.76,116.8,112,112.64,31621,0
20150804,112.24,115.2,112,113.2,25913,0
20150805,116.4,119.6,110.4,111.12,71863,0
20150806,110.88,112.65,102.4,105.44,51089,0
20150807,105.6,106.32,102.16,104.64,34750,0
20150810,105.52,107.6,103.2,104.56,37563,0
20150811,102.88,105.12,102.4,104.56,33267,0
20150812,103.6,104.72,101.2,103.44,23938,0
20150813,103.2,105.44,100,100.56,33875,0
20150814,100,101.44,98.4,100.88,21213,0
20150817,100,100.56,98.64,99.44,24613,0
20150818,99.68,100.24,93.12,93.28,51775,0
20150819,90.4,92.32,87.28,87.84,47100,0
20150820,82.56,85.44,77.6,80.32,76688,0
20150821,78.08,81.76,76.24,80.4,44163,0
