Date,Open,High,Low,Close,Volume,OpenInt
20180628,20.59,22.09,18,18.02,4390220,0
20180629,18.53,18.53,16.6301,18.12,1432531,0
20180702,18.12,18.38,17.55,18.01,211653,0
20180703,18,18.9889,18,18.69,103657,0
20180705,18.6,18.75,17.79,17.88,161895,0
20180706,17.9,18,17.1402,17.7,430422,0
20180709,17.68,17.95,16.8612,17.39,249328,0
20180710,17.24,17.365,16.81,17.15,296840,0
20180711,17.16,17.16,16.7529,16.87,58533,0
20180712,17.03,17.3617,16.26,16.66,207467,0
20180713,16.53,17.1,16.14,16.9,196503,0
20180716,17.84,17.84,16.03,16.7,173213,0
20180717,16.32,16.835,16,16.43,122532,0
20180718,16.35,18,15.9,17.95,212013,0
20180719,17.31,18.15,17.09,17.57,77967,0
20180720,17.83,18.2873,17.46,17.87,111580,0
20180723,17.54,18.1,16.82,17.14,136330,0
20180724,17.55,17.88,16.89,17.22,75710,0
20180725,17.7065,17.7065,16.53,16.6,76962,0
20180726,16.59,16.61,15.82,15.91,171909,0
20180727,15.99,16.78,15.99,16.42,48575,0
20180730,16.41,16.41,15.51,15.51,35315,0
20180731,15.5,15.5,15.03,15.03,99502,0
20180801,15.25,15.7153,14.52,14.75,88363,0
20180802,14.07,15.229,13.81,13.96,117547,0
20180803,14.06,14.5,13.81,14.35,57642,0
20180806,14.46,15.54,14.35,15.05,71429,0
20180807,15.54,15.77,14.53,15.04,151512,0
20180808,15.04,16,14.27,15.56,277783,0
20180809,15.45,15.45,14.58,14.85,146961,0
20180810,15.12,15.12,14.58,14.72,31237,0
20180813,14.9,15.2865,14.47,14.59,57269,0
20180814,14.52,15.15,14.52,14.84,157293,0
20180815,14.85,15.0785,14.19,14.36,85654,0
20180816,14.46,14.575,14.25,14.49,36325,0
20180817,14.35,14.775,14.02,14.23,31139,0
20180820,14.24,14.8681,14.06,14.35,44907,0
20180821,14.25,14.8794,14.155,14.23,33123,0
20180822,14.22,14.7979,13.9301,14,55749,0
20180823,13.9,14.0688,13.35,13.65,50256,0
20180824,13.74,13.9,13.3801,13.61,71977,0
20180827,13.7,13.7,13.23,13.61,81241,0
20180828,13.51,13.6732,13.2703,13.44,42485,0
20180829,13.46,13.56,13.32,13.39,47661,0
20180830,13.58,13.58,13.17,13.22,33073,0
20180831,13.22,13.34,13.0561,13.25,31494,0
20180904,13.25,13.3126,12.41,12.51,226061,0
20180905,12.51,12.86,12.01,12.55,182377,0
20180906,12.55,13.71,12.43,13.18,165602,0
20180907,13.18,14.83,12.85,13.7,189922,0
20180910,13.72,13.846,13.245,13.7,99199,0
20180911,13.6,13.8633,13.29,13.51,162847,0
20180912,14.15,14.15,13.46,13.58,59385,0
20180913,13.44,14.47,13.44,14.17,171953,0
20180914,14.27,14.75,13.95,14.52,177456,0
20180917,14.61,14.9,14.2,14.7,67892,0
20180918,14.57,15.22,14.3837,15.02,107977,0
20180919,14.97,15.42,14.8101,15.25,111661,0
20180920,15.25,16.22,15.25,15.85,128870,0
20180921,15.88,15.88,15.03,15.1,179349,0
20180924,15.09,15.389,14.5,15,260375,0
20180925,15.1089,15.1089,14.08,14.19,115714,0
20180926,14.08,14.5693,13.865,14.29,295097,0
20180927,14.29,14.77,14.1,14.31,94518,0
20180928,14.23,14.98,13.905,14.86,85886,0
20181001,14.95,15.8,14.2409,15.46,78249,0
20181002,15.52,16.07,15.02,16,83658,0
