Date,Open,High,Low,Close,Volume,OpenInt
20150625,31.409,32.204,30.295,31.011,2025,0
20150626,31.011,31.011,29.738,30.374,3144,0
20150629,28.148,30.614,28.148,30.136,1987,0
20150630,26.876,30.614,24.014,25.079,7846,0
20150701,25.604,26.399,25.206,25.206,7332,0
20150702,25.206,25.445,25.047,25.286,1836,0
20150706,25.366,25.366,24.809,25.286,1509,0
20150707,25.047,25.286,24.809,25.126,981,0
20150708,24.809,25.126,24.73,24.968,189,0
20150709,25.206,25.206,24.49,24.57,1082,0
20150710,24.49,25.126,24.49,25.047,3660,0
20150713,30.136,30.136,24.49,24.888,2025,0
20150714,25.047,25.047,24.014,24.014,2119,0
20150715,24.014,24.332,24.014,24.252,383,0
20150716,24.968,27.83,24.093,25.683,10514,0
20150717,25.126,26.956,24.49,25.842,2893,0
20150720,24.73,25.683,23.537,23.616,4528,0
20150721,23.695,23.695,23.218,23.218,805,0
20150722,23.218,23.537,21.31,21.549,9960,0
20150723,21.469,23.537,21.469,22.98,956,0
20150724,22.662,22.662,21.866,22.502,717,0
20150727,21.708,23.139,21.708,23.139,616,0
20150728,22.9,23.218,22.264,22.264,151,0
20150729,21.469,22.98,21.469,21.946,1949,0
20150730,24.332,25.604,22.742,22.9,6464,0
20150731,22.662,23.298,22.662,22.98,2490,0
20150803,22.423,23.059,21.469,21.866,4156,0
20150804,21.469,22.98,20.674,20.913,2364,0
20150805,22.662,22.662,20.754,21.071,1673,0
20150806,22.185,23.059,22.185,22.344,399,0
20150807,22.582,22.582,22.582,22.582,126,0
20150810,22.98,23.218,22.502,23.218,818,0
20150811,22.265,22.662,22.264,22.465,736,0
20150812,22.344,22.344,19.958,20.276,3295,0
20150813,20.276,21.23,19.878,19.958,2968,0
20150814,19.402,22.821,18.686,20.435,23165,0
20150817,21.469,21.628,19.084,19.72,13972,0
20150818,20.118,20.594,19.402,19.878,2163,0
20150819,20.276,21.071,20.118,20.118,1295,0
20150820,19.878,20.197,19.242,19.242,1119,0
20150821,18.845,21.866,18.845,19.64,1773,0
20150824,18.925,22.087,17.254,17.731,1611,0
20150825,18.527,19.004,17.97,18.289,2012,0
20150826,18.209,18.209,17.573,18.05,1295,0
20150827,18.925,18.925,18.13,18.686,2050,0
20150828,18.925,19.799,18.289,19.163,717,0
20150831,19.402,19.402,17.652,18.05,1383,0
20150901,21.866,21.946,18.686,19.482,4465,0
20150902,19.084,19.084,17.97,19.084,1321,0
20150903,19.084,19.799,18.766,19.64,3823,0
20150904,20.435,20.435,19.242,19.799,3169,0
20150908,19.878,20.594,19.242,20.435,2603,0
20150909,20.435,22.821,20.356,22.821,24662,0
20150910,23.457,29.182,22.225,26.717,50182,0
20150911,26.956,29.978,26.24,29.5,18739,0
20150914,31.806,41.268,31.011,34.589,33264,0
20150915,34.589,34.589,24.332,31.011,79683,0
20150916,31.409,32.204,29.102,31.011,11432,0
20150917,29.898,31.011,26.478,30.772,22939,0
20150918,28.864,30.534,25.047,25.047,11369,0
20150921,28.943,29.262,26.638,27.75,9935,0
20150922,25.842,39.281,24.73,34.43,403646,0
20150923,30.374,31.409,27.354,28.705,82437,0
20150924,27.91,29.401,26.638,27.512,7997,0
20150925,27.83,29.023,26.717,28.148,12815,0
20150928,28.148,31.409,27.354,28.387,14747,0
20150929,28.626,30.136,27.194,28.069,5735,0
20150930,28.785,28.943,26.558,27.274,17330,0
20151001,27.114,27.83,26.319,26.399,3899,0
20151002,26.002,26.717,25.604,26.319,4804,0
20151005,26.002,26.081,22.344,22.821,27167,0
20151006,22.821,23.059,21.31,21.31,7131,0
20151007,21.39,23.616,21.39,22.264,8099,0
