Date,Open,High,Low,Close,Volume,OpenInt
20190926,24.902,24.902,24.902,24.902,338,0
20191002,24.97,24.97,24.97,24.97,342,0
20191029,24.779,24.79,24.779,24.79,1004,0
20191030,24.79,24.79,24.79,24.79,2006,0
20191104,24.86,24.87,24.86,24.87,503,0
20191105,24.79,24.79,24.79,24.79,231,0
20191113,24.74,24.8,24.74,24.75,27986,0
20191114,24.787,24.787,24.787,24.787,2006,0
20191118,24.82,24.82,24.8,24.8,606,0
20191119,24.81,24.82,24.8,24.8,5914,0
20191120,24.89,24.9,24.87,24.9,6125,0
20191126,24.86,24.87,24.86,24.87,2905,0
20191206,24.881,24.89,24.865,24.865,1302,0
20191209,24.906,24.906,24.895,24.895,100,0
20191210,24.9,24.9,24.9,24.9,249,0
20191212,24.9,24.92,24.9,24.9,499,0
20191217,24.949,24.96,24.935,24.935,10019,0
20191219,24.94,24.94,24.936,24.94,346,0
20191220,24.906,24.906,24.9,24.9,806,0
20191226,24.94,24.94,24.93,24.93,416,0
20191227,24.95,24.95,24.935,24.935,1129,0
20191230,24.9474,24.95,24.9474,24.95,1098,0
20200102,24.9607,24.9607,24.9534,24.96,4184,0
20200106,25.09,25.1,25.085,25.085,1472,0
20200108,25.15,25.15,25.1383,25.1383,9190,0
20200109,25.14,25.145,25.14,25.145,1389,0
20200114,25.16,25.18,25.16,25.16,4321,0
20200116,25.26,25.26,25.245,25.245,1021,0
20200117,25.28,25.28,25.28,25.28,521,0
20200122,25.2322,25.25,25.23,25.23,3957,0
