Date,Open,High,Low,Close,Volume,OpenInt
20150820,31.138,31.184,31.12,31.12,1663,0
20150821,30.613,30.613,30.298,30.298,332,0
20150824,29.881,29.881,29.881,29.881,164,0
20150825,30.09,30.09,30.09,30.09,103,0
20150826,29.666,29.666,29.666,29.666,220,0
20150827,30.514,30.696,30.514,30.603,772,0
20150831,30.389,30.389,30.337,30.354,553,0
20150901,29.487,29.496,29.487,29.496,663,0
20150910,30.071,30.164,30.071,30.164,220,0
20150917,30.939,30.946,30.939,30.946,220,0
20150930,29.284,29.284,29.284,29.284,103,0
20151002,29.913,29.913,29.913,29.913,103,0
20151008,30.779,30.779,30.779,30.779,332,0
20151009,31.02,31.02,31.02,31.02,103,0
20151012,30.992,30.992,30.992,30.992,552,0
20151013,30.785,30.785,30.785,30.785,103,0
20151014,30.759,30.759,30.759,30.759,103,0
20151015,31.137,31.137,31.137,31.137,103,0
20151016,31.238,31.267,31.238,31.267,220,0
20151019,31.077,31.077,31.077,31.077,220,0
20151023,31.746,31.746,31.727,31.737,332,0
20151026,31.643,31.643,31.643,31.643,103,0
20151105,31.382,31.382,31.382,31.382,552,0
20151106,31.127,31.943,30.938,31.229,12817,0
20151109,30.867,30.867,30.867,30.867,103,0
20151111,31.057,31.127,31.057,31.119,771,0
20151112,30.751,30.812,30.751,30.794,771,0
20151113,30.586,30.595,30.503,30.512,2651,0
20151116,30.955,31.682,30.344,30.822,310308,0
20151117,30.867,30.928,30.803,30.832,995,0
20151118,30.876,30.983,30.84,30.919,1883,0
20151119,31.202,31.305,31.202,31.286,4306,0
20151120,31.286,31.305,31.202,31.257,45974,0
20151123,31.119,31.137,31.067,31.067,6631,0
20151124,30.849,31.067,30.849,31.028,662,0
20151125,31.119,31.202,31.028,31.028,3540,0
20151202,31.57,31.57,31.238,31.238,1103,0
20151203,31.219,31.219,30.983,30.983,3338,0
20151204,31.119,31.345,31.109,31.345,885,0
20151208,30.645,30.645,30.645,30.645,140,0
20151211,30.116,30.116,30.049,30.049,332,0
20151214,29.962,30.03,29.961,29.961,770,0
20151215,30.296,30.296,30.134,30.134,771,0
20151216,30.344,30.344,30.344,30.344,885,0
20151217,30.432,30.432,30.432,30.432,220,0
20151221,30.26,30.26,30.26,30.26,103,0
20151223,30.674,30.684,30.674,30.684,1325,0
20151224,30.759,30.769,30.759,30.769,612,0
20151230,30.855,30.911,30.855,30.911,88657,0
20151231,30.591,30.591,30.591,30.591,1434,0
20160104,29.72,29.72,29.72,29.72,331,0
20160105,29.838,29.838,29.838,29.838,235,0
20160106,29.412,29.438,29.412,29.438,512,0
20160107,29.078,29.079,28.751,28.751,1109,0
20160108,28.722,28.737,28.705,28.737,802,0
20160111,28.582,28.714,28.582,28.714,337,0
20160112,28.866,28.866,28.777,28.777,331,0
20160113,28.784,28.784,28.704,28.704,240,0
20160114,28.504,28.705,28.504,28.705,300,0
20160115,27.591,27.758,27.591,27.758,1097,0
20160119,27.913,27.938,27.733,27.938,2976,0
20160120,27.079,27.425,27.079,27.425,468,0
20160121,27.499,27.499,27.499,27.499,110,0
20160122,27.242,28.141,27.242,28.069,455,0
20160126,28.228,28.228,28.228,28.228,103,0
20160127,28.209,28.608,28.209,28.41,777,0
20160128,28.333,28.333,28.333,28.333,103,0
20160201,28.656,28.714,28.566,28.714,135437,0
20160202,28.151,28.168,28.151,28.168,573,0
20160203,28.264,28.264,27.779,28.219,797,0
