Date,Open,High,Low,Close,Volume,OpenInt
20041221,13,13,13,13,900,0
20041223,13,13,13,13,2500,0
20041227,13,13,13,13,300,0
20041229,12.8,13,12.8,13,1000,0
20050103,12.95,13,12.5,13,3700,0
20050104,13,13,13,13,1200,0
20050106,13,13,13,13,400,0
20050107,13,13,13,13,500,0
20050110,13,13,12.8,12.8,22500,0
20050111,13.2,13.2,13.2,13.2,7500,0
20050118,13,13,13,13,1000,0
20050120,13,13.5,13,13.5,5700,0
20050124,13.5,13.5,11.85,12.5,10200,0
20050125,12.5,12.5,12.5,12.5,500,0
20050126,12.75,12.75,12.75,12.75,1200,0
20050131,13,13,13,13,800,0
20050201,13,13,12.6,12.6,2000,0
20050203,12.6,12.6,12.6,12.6,1900,0
20050204,12.6,12.6,12.6,12.6,600,0
20050207,12.6,12.6,12.6,12.6,400,0
20050209,12.75,12.9,12.75,12.9,1900,0
20050210,12.6,12.75,12.6,12.75,3200,0
20050216,12.9,12.9,12.9,12.9,200,0
20050222,12.75,12.75,12.25,12.25,13000,0
20050223,12.5,12.5,12.5,12.5,500,0
20050225,12.5,12.5,12.5,12.5,400,0
20050302,12.25,12.25,12.25,12.25,200,0
20050303,12.25,12.25,12,12,900,0
20050304,12,12,12,12,1200,0
20050307,11.75,11.75,11.75,11.75,200,0
20050308,11.55,11.55,11.5,11.5,1000,0
20050309,11.25,11.5,11.25,11.5,4000,0
20050315,11.49,11.49,11.49,11.49,1000,0
20050316,11.26,11.26,11.26,11.26,1000,0
20050317,11.26,11.5,11.26,11.5,6800,0
20050321,11.26,11.27,11.26,11.27,2600,0
20050322,11.25,11.25,11.25,11.25,2900,0
20050328,11.3,11.5,11.3,11.5,3100,0
20050329,11.5,11.5,11.5,11.5,1000,0
20050331,11.75,12.2,11.75,12.19,6700,0
20050401,12,12.2,12,12.2,1600,0
20050404,12.2,12.2,12.2,12.2,1200,0
20050405,12.4,12.4,12.4,12.4,5100,0
20050406,12,12,12,12,2200,0
20050407,12,12.4,12,12.4,4200,0
20050408,12,12,12,12,2200,0
20050411,11.99,12,11.99,12,2200,0
20050412,11.75,11.75,11.75,11.75,100,0
20050418,12,12,12,12,500,0
20050419,12,12,12,12,2500,0
20050421,11.99,11.99,11.99,11.99,500,0
20050422,12,12,12,12,300,0
20050427,11.75,11.75,11.75,11.75,500,0
20050502,11.9,11.9,11.9,11.9,300,0
20050505,12,12,12,12,200,0
20050506,12,12,11.75,11.75,2500,0
20050509,11.95,11.95,11.95,11.95,200,0
20050510,11.95,12,11.95,12,1000,0
20050516,11.85,11.85,11.5,11.5,18100,0
20050517,11.5,11.5,11.5,11.5,100,0
20050520,11.4,11.4,11.35,11.35,700,0
20050525,11.9,11.9,11.9,11.9,800,0
20050601,11.4,11.4,11.35,11.4,8100,0
20050609,12,13,12,12.5,5800,0
20050610,13,13,13,13,500,0
20050614,13,13.45,13,13.45,1300,0
20050615,13.5,13.5,13.5,13.5,1000,0
20050620,13.5,13.5,13.5,13.5,200,0
20050622,13,13,13,13,200,0
20050627,13.25,13.49,13.25,13.49,700,0
20050630,13.1,13.4,13,13,1500,0
20050707,13,13,13,13,400,0
20050713,13,13,13,13,500,0
20050722,12.65,12.65,12.65,12.65,2500,0
20050725,12.5,12.5,12.5,12.5,200,0
20050729,12.5,12.5,12.5,12.5,600,0
20050802,12.5,12.5,12.5,12.5,200,0
20050803,12.25,12.25,12.25,12.25,500,0
20050805,12.25,12.25,12.25,12.25,400,0
20050810,12.25,12.25,12.25,12.25,200,0
20050817,12.35,12.35,12.35,12.35,500,0
20050818,12.3,12.3,12.3,12.3,400,0
20050824,12.25,12.25,12.15,12.2,3700,0
20050825,12.2,12.2,12.15,12.15,2100,0
20050826,12,12.25,12,12.05,2200,0
20050829,11.8,11.8,11.6,11.6,1400,0
20050830,11.6,11.6,11.6,11.6,200,0
20050906,11.75,11.75,11.75,11.75,500,0
20050909,11.5,11.5,11.5,11.5,200,0
20050913,11.5,11.5,11.4,11.4,600,0
20050916,11.4,11.5,11.25,11.25,4200,0
20050926,11.4,11.5,11.4,11.5,40000,0
20050927,11.75,11.75,11.75,11.75,300,0
20050928,11.9,11.9,11.6,11.6,600,0
20051003,11.5,11.5,11.5,11.5,200,0
20051006,11.5,11.5,11.5,11.5,1200,0
20051007,11.4,11.4,11.4,11.4,2800,0
20051010,11.4,11.4,11.4,11.4,500,0
20051011,11.5,11.5,11.5,11.5,100,0
20051025,11.5,11.5,11.5,11.5,200,0
20051026,11.5,11.5,11.5,11.5,4700,0
20051102,11.9,12.25,11.9,12.25,9200,0
20051103,12.25,12.5,12.25,12.5,3800,0
20051107,12.1,12.1,12.1,12.1,2800,0
20051109,12.1,12.1,12.1,12.1,1000,0
20051110,12,12,12,12,200,0
20051118,11.95,12.3,11.95,12.3,14000,0
20051122,11.75,11.75,11.75,11.75,200,0
20051123,11.75,11.75,11.75,11.75,2000,0
20051130,12,12,12,12,500,0
20051206,11.75,12.3,11.75,12.3,1000,0
20051212,12,12,12,12,200,0
20051215,12.25,12.3,12.25,12.3,1400,0
20051216,12.35,12.35,12.35,12.35,2000,0
20051221,11.95,12.5,11.95,12.5,4600,0
20051223,12.35,12.35,12.35,12.35,500,0
20051227,11.5,11.65,11.4,11.65,4200,0
20051228,11.9,11.9,11.9,11.9,2500,0
20051229,11.9,11.9,11.9,11.9,200,0
20051230,12,12,12,12,400,0
20060104,11.4,11.4,11.4,11.4,1300,0
20060105,11.4,11.5,11.4,11.5,14700,0
20060106,11.5,12.25,11.5,12.25,69200,0
20060110,11.75,12.5,11.5,12.5,10400,0
20060111,12.75,12.75,12.75,12.75,1300,0
20060112,12.95,13.25,12.95,13.25,2200,0
20060117,13,13.4,13,13.4,5800,0
20060119,13,13,13,13,2400,0
20060120,13,13.5,13,13.4,18700,0
20060123,13.1,13.1,13,13,2200,0
20060124,13.4,13.4,13,13,6700,0
20060126,12.8,12.8,12.8,12.8,500,0
20060201,12.75,12.75,12.75,12.75,5500,0
20060202,12.75,12.85,12.55,12.85,25600,0
20060210,12.7,12.7,12.25,12.25,7200,0
20060213,12.5,12.85,12.5,12.85,8200,0
20060214,12.9,12.9,12.8,12.8,2900,0
20060217,12.85,12.85,12.85,12.85,500,0
20060223,12.5,12.5,12.5,12.5,10000,0
20060224,12.75,12.75,12.75,12.75,1000,0
20060227,12.75,12.75,12.75,12.75,100,0
20060228,12.75,12.75,12.5,12.5,1000,0
20060302,12.5,12.5,12.5,12.5,2400,0
20060303,12.5,12.9,12.5,12.9,19600,0
20060306,12.9,13.1,12.9,13.1,22000,0
20060307,13.1,13.1,13.1,13.1,300,0
20060308,13.05,13.1,13.05,13.1,6800,0
20060309,13.1,13.1,13.1,13.1,3200,0
20060310,12.95,13,12.9,13,1300,0
20060314,13,13.1,13,13.1,3100,0
20060317,13,13,12.8,12.95,1200,0
20060320,13,13,12.85,12.85,1200,0
20060321,12.95,13,12.95,12.95,14100,0
20060328,12.9,13.1,12.9,13,18500,0
20060331,13,13,13,13,1900,0
20060413,12.8,12.8,12.8,12.8,5800,0
20060417,12.85,12.95,12.8,12.85,22200,0
20060418,12.8,12.8,12.75,12.8,36500,0
20060420,12.8,12.85,12.8,12.85,5000,0
20060421,12.85,12.85,12.8,12.85,10300,0
20060503,12.75,12.75,12.75,12.75,400,0
20060508,12.6,12.6,12.25,12.25,7600,0
20060510,12.5,12.5,12.5,12.5,500,0
20060511,12.5,12.5,12.25,12.4,8500,0
20060515,12.5,12.5,12.5,12.5,3000,0
20060516,12.25,12.25,12.25,12.25,3000,0
20060518,12.25,12.25,12.25,12.25,200,0
20060523,12.5,12.75,12.5,12.75,6900,0
20060524,12.75,12.75,12.75,12.75,1300,0
20060525,12.5,12.5,12.5,12.5,200,0
20060530,12.95,12.95,12.95,12.95,800,0
20060531,12.95,12.95,12.95,12.95,600,0
20060601,12.95,12.95,12.95,12.95,1000,0
20060605,12.75,12.75,12.75,12.75,100,0
20060607,12.5,12.95,12.5,12.95,800,0
20060608,12.5,12.7,12.5,12.7,5600,0
20060613,12.7,12.7,12.7,12.7,2500,0
20060616,12.7,12.7,12.65,12.65,1400,0
20060620,12.5,12.5,12.5,12.5,400,0
20060621,12.7,12.7,12.5,12.5,9000,0
20060623,12.7,12.7,12.7,12.7,2000,0
20060627,12.85,12.85,12.7,12.7,1000,0
20060628,12.5,12.5,12.5,12.5,1600,0
20060710,12.85,12.85,12.85,12.85,500,0
20060711,12.5,12.75,12.5,12.65,8500,0
20060712,12.75,12.75,12.5,12.5,3400,0
20060713,12.75,12.75,12.75,12.75,500,0
20060714,12.35,12.7,12.35,12.7,4600,0
20060720,12.3,12.3,12.3,12.3,300,0
20060727,12.3,12.3,12.3,12.3,500,0
20060731,12.3,12.45,12.2,12.2,3900,0
20060801,12.2,12.2,12.2,12.2,200,0
20060808,12.3,12.4,12.2,12.4,18000,0
20060809,12.2,12.2,12.2,12.2,12500,0
20060815,12.55,12.65,12.1,12.1,20800,0
20060816,12.15,12.15,12.15,12.15,2000,0
20060817,12.1,12.1,12.1,12.1,200,0
20060818,12.05,12.05,12,12,600,0
20060822,12,12,11.95,12,3800,0
20060824,11.99,12,11.99,12,800,0
20060825,11.85,11.85,11.85,11.85,100,0
20060830,12,12,12,12,400,0
20060901,11.75,11.75,11.75,11.75,1300,0
20060905,12,12,12,12,700,0
20060907,12,12,12,12,200,0
20060913,12,12,11.81,11.81,1400,0
20060918,11.75,11.9,11.55,11.55,18500,0
20060919,11.75,11.75,11.5,11.7,44000,0
20060920,11.6,11.7,11.5,11.7,24100,0
20060921,11.75,11.75,11.6,11.75,11700,0
20060922,11.6,11.9,11.5,11.5,11300,0
20060925,11.6,11.75,11.6,11.75,19400,0
20060926,11.5,11.5,11.5,11.5,31400,0
20060927,11.5,11.5,11.5,11.5,15000,0
20060928,11.5,11.5,11.5,11.5,2000,0
20060929,11.9,11.9,11.9,11.9,2000,0
20061002,11.5,11.56,11.5,11.56,26200,0
20061004,11.5,11.75,11.5,11.75,4100,0
20061005,11.5,11.5,11.5,11.5,200,0
20061006,11.5,11.5,11.5,11.5,1000,0
20061009,11.5,11.75,11.5,11.75,67800,0
20061010,11.7,11.7,11.55,11.55,400,0
20061011,11.55,11.55,11.55,11.55,4900,0
20061012,11.55,11.7,11.55,11.7,10100,0
20061013,11.55,11.55,11.55,11.55,1000,0
20061016,11.55,11.55,11.55,11.55,2300,0
20061017,11.55,11.55,11.55,11.55,3500,0
20061018,11.55,11.55,11.55,11.55,2500,0
20061019,11.55,11.6,11.5,11.5,9200,0
20061020,11.5,11.5,11.5,11.5,500,0
20061023,11.75,11.75,11.75,11.75,1000,0
20061025,11.5,11.5,11.5,11.5,2700,0
20061026,11.5,12,11.5,12,900,0
20061030,12,12,12,12,1700,0
20061031,11.75,11.75,11.75,11.75,1800,0
20061101,11.75,12,11.75,11.75,10300,0
20061103,11.75,11.75,11.75,11.75,2000,0
20061106,11.8,11.8,11.8,11.8,10800,0
20061107,11.75,11.75,11.75,11.75,1000,0
20061108,11.75,11.85,11.75,11.8,41900,0
20061109,11.75,11.85,11.75,11.85,2000,0
20061110,12,12,12,12,100,0
20061115,11.85,12,11.85,12,50600,0
20061116,11.85,11.85,11.85,11.85,500,0
20061117,11.98,11.98,11.98,11.98,27100,0
20061121,12,12,12,12,800,0
20061124,12,12,12,12,5300,0
20061127,11.9,11.95,11.85,11.95,27800,0
20061128,11.85,11.85,11.85,11.85,1500,0
20061129,12,12,11.85,12,1700,0
20061130,12,12,12,12,300,0
20061206,12,12,12,12,600,0
20061207,11.965,12,11.965,12,11800,0
20061208,11.9,11.9,11.9,11.9,1000,0
20061213,11.8,11.8,11.8,11.8,500,0
20061214,11.99,12,11.81,12,10400,0
20061215,12.1,12.1,12,12.1,6500,0
20061218,12,12,12,12,1000,0
20061219,12.2,12.2,12,12.05,37500,0
20061220,12.25,12.25,12,12,3800,0
20061222,12,12,12,12,2200,0
20061228,11.95,11.95,11.95,11.95,2500,0
20061229,11.85,11.85,11.85,11.85,200,0
20070103,11.85,11.85,11.85,11.85,1100,0
20070105,11.85,11.85,11.85,11.85,1500,0
20070108,11.85,11.85,11.85,11.85,500,0
20070109,12,12,12,12,1000,0
20070110,11.9,11.9,11.9,11.9,500,0
20070111,11.9,11.9,11.85,11.85,4300,0
20070117,11.86,11.86,11.85,11.85,2600,0
20070118,11.85,11.85,11.85,11.85,2700,0
20070119,11.85,12,11.85,11.85,5200,0
20070122,11.85,12,11.85,12,5000,0
20070123,11.9,11.9,11.9,11.9,3000,0
20070124,11.9,12,11.9,11.94,4000,0
20070126,12.5,13,12.5,12.5,1900,0
20070129,12.5,12.5,12.5,12.5,500,0
20070131,12,12,12,12,800,0
20070201,12,12.2,12,12,37200,0
20070202,12,12,12,12,3800,0
20070206,12.25,12.25,12.25,12.25,5000,0
20070207,12.25,12.45,12.1,12.45,6400,0
20070212,12.3,12.3,12.25,12.25,3300,0
20070214,12.25,12.3,12.25,12.3,7500,0
20070215,12.25,12.25,12.25,12.25,800,0
20070222,12.5,12.5,12.5,12.5,600,0
20070223,12.5,12.55,12.5,12.55,8300,0
20070227,12.55,12.55,12.55,12.55,2600,0
20070302,13,13,13,13,1400,0
20070312,12.75,12.75,12.25,12.25,11200,0
20070313,12.84,12.84,12.84,12.84,800,0
20070314,13,13,13,13,800,0
20070316,13,13,13,13,600,0
20070319,13,13,13,13,4000,0
20070320,13.5,13.5,13.5,13.5,400,0
20070322,13.25,13.25,13.05,13.25,6000,0
20070323,13.05,13.25,13.05,13.25,3600,0
20070327,13.05,13.5,13,13.5,9200,0
20070328,13,13,12.8,12.8,500,0
20070329,12.75,12.75,11.75,12,1900,0
20070330,12.5,13,12.1,12.2,6600,0
20070409,12,12,12,12,1100,0
20070412,12.05,12.05,12.05,12.05,3600,0
20070419,12.05,12.05,12.05,12.05,2300,0
20070420,12.25,12.25,12.05,12.05,11200,0
20070423,12.05,12.05,12.05,12.05,4200,0
20070424,11.95,12.05,11.95,12.05,2000,0
20070425,11.95,12.05,11.95,12.05,5200,0
20070426,12.1,12.1,12.05,12.05,15600,0
20070427,12.05,12.65,12.05,12.65,8200,0
20070508,13,13,13,13,6800,0
20070509,13,13,13,13,3100,0
20070511,12.85,12.85,12.75,12.75,1500,0
20070516,12.95,12.95,12.95,12.95,2500,0
20070518,12.95,12.95,12.95,12.95,1400,0
20070523,12.66,12.66,12.5,12.5,600,0
20070524,12.5,12.5,12.05,12.05,5200,0
20070525,11.81,11.81,11.75,11.75,1000,0
20070529,12,12,11.75,12,2800,0
20070604,12,12,11.85,11.85,2400,0
20070606,12,12,12,12,500,0
20070608,11.7,11.7,11.7,11.7,100,0
20070611,11.75,11.75,11.75,11.75,300,0
20070612,11.66,11.66,11.6,11.6,200,0
20070613,11.6,11.75,11.6,11.7,17100,0
20070615,11.6,11.6,11.3,11.3,2900,0
20070618,11.05,11.05,11,11.05,12500,0
20070619,11.05,11.05,11.05,11.05,2000,0
20070621,11.1,11.65,11.1,11.65,1700,0
20070627,11.1,11.2,11.1,11.2,4000,0
20070629,12,12,11.1,11.15,6400,0
20070703,11.15,11.15,11.1,11.15,2600,0
20070705,11.5,11.5,11.5,11.5,200,0
20070709,12,12,12,12,1000,0
20070710,11.01,12,11.01,12,3600,0
20070711,11.5,11.5,11.5,11.5,600,0
20070712,11.11,11.11,11.1,11.1,300,0
20070719,11.16,11.16,11.16,11.16,100,0
20070720,11.89,11.89,11.89,11.89,100,0
20070726,11.9,11.9,11.9,11.9,300,0
20070730,11.9,11.9,11.89,11.89,200,0
20070801,11.25,11.25,11.25,11.25,2000,0
20070802,11.35,11.35,11.35,11.35,1700,0
20070806,11.9,11.9,11.2,11.2,1000,0
20070810,10.75,10.85,10.75,10.85,500,0
20070814,10.7,10.85,10.65,10.65,3400,0
20070815,10.65,10.65,10.5,10.5,700,0
20070817,10.05,10.65,10.05,10.65,1000,0
20070820,10.05,10.5,10.01,10.5,900,0
20070821,10.25,10.25,10.01,10.01,500,0
20070822,10.01,10.01,10.01,10.01,500,0
20070823,10.01,10.01,10.01,10.01,1000,0
20070824,10.65,10.65,10.65,10.65,200,0
20070828,10.01,10.25,10.01,10.25,1000,0
20070829,10.15,10.2,10.15,10.2,2500,0
20070830,10.5,10.5,10.01,10.01,1500,0
20070831,10.05,10.25,10.05,10.25,1000,0
20070904,10.5,10.5,10.5,10.5,400,0
20070905,10.75,10.75,10.35,10.35,300,0
20070906,10.26,10.26,10.26,10.26,500,0
20070907,10.5,10.5,10.5,10.5,200,0
20070911,10.26,10.26,10.26,10.26,200,0
20070913,10.25,10.25,10.25,10.25,10300,0
20070914,10.25,10.3,10.25,10.25,6200,0
20070917,10.3,10.5,10.3,10.5,5200,0
20070918,10.3,10.3,10.3,10.3,200,0
20070919,10.3,10.3,10.3,10.3,200,0
20070920,10.3,10.5,10.2,10.5,7200,0
20070921,10.25,10.27,10.25,10.27,1000,0
20070924,10.27,10.3,10.2,10.2,2100,0
20070925,10.2,10.3,10.2,10.3,1300,0
20070926,10.4,10.4,10.25,10.4,2000,0
20070927,10.4,10.4,10.25,10.25,700,0
20070928,10.25,10.25,10.2,10.25,2900,0
20071001,10.25,10.25,10.25,10.25,500,0
20071002,10.35,10.35,10.25,10.35,3100,0
20071003,10.25,10.35,10.25,10.35,1200,0
20071004,10.5,10.51,10.5,10.5,9500,0
20071005,10.54,10.54,10.4,10.5,1800,0
20071008,10.5,10.5,10.5,10.5,5000,0
20071009,10.74,10.74,10.5,10.5,9800,0
20071011,10.5,10.5,10.5,10.5,15600,0
20071015,10.52,10.64,10.52,10.64,91400,0
20071017,10.5,10.59,10.5,10.59,2000,0
20071018,10.52,10.52,10.5,10.5,1700,0
20071019,10.4,10.4,10.4,10.4,500,0
20071024,10.4,10.4,10.4,10.4,1100,0
20071029,10.5,10.5,10.49,10.5,40800,0
20071031,10.5,10.5,10.5,10.5,1400,0
20071105,10.5,10.5,10.5,10.5,1000,0
20071106,10.5,10.5,10.5,10.5,200,0
20071108,10.5,10.5,10.5,10.5,1900,0
20071116,10.5,10.5,10.5,10.5,400,0
20071121,10.5,10.5,10.5,10.5,500,0
20071126,10.5,10.5,10.5,10.5,500,0
20071127,10.5,10.5,10.5,10.5,33500,0
20071128,10.55,10.55,10.5,10.5,12000,0
20071203,10.5,10.5,10.5,10.5,500,0
20071210,10.5,10.5,10.5,10.5,300,0
20071212,10.5,10.5,10.5,10.5,100,0
20071219,10.5,10.65,10.5,10.65,1900,0
20071220,10.5,10.5,10.1,10.5,3800,0
20080107,10.2,10.2,10.2,10.2,2500,0
20080114,10.25,10.25,10.25,10.25,500,0
20080115,10.25,10.25,10.25,10.25,300,0
20080116,10.05,10.05,10.05,10.05,500,0
20080118,10.05,10.06,10.05,10.06,1900,0
20080122,10.05,10.05,10.05,10.05,200,0
20080207,10.75,10.75,10.75,10.75,200,0
20080212,10.5,10.55,10.5,10.5,6100,0
20080213,10.5,10.5,10.4,10.5,7000,0
20080221,10.35,10.35,10.35,10.35,200,0
20080304,10.15,10.15,10.15,10.15,300,0
20080311,10.15,10.15,10,10,1200,0
20080314,10,10.1,10,10,2500,0
20080318,9.75,9.75,9.75,9.75,200,0
20080327,10.05,10.1,10.05,10.1,600,0
20080331,9.75,9.75,9.75,9.75,200,0
20080403,9.6,9.6,9.6,9.6,200,0
20080417,10,10,10,10,5200,0
20080418,10,10,9.6,9.6,1900,0
20080422,9.65,9.65,9.5,9.65,5200,0
20080425,9.5,9.6,9.5,9.5,1800,0
20080430,9.5,9.5,9.5,9.5,1000,0
20080505,9.5,9.5,9.5,9.5,2000,0
20080507,9.4,9.45,9.4,9.45,8500,0
20080509,9.35,9.35,9.35,9.35,400,0
20080512,9.25,9.25,9.25,9.25,400,0
20080515,9.05,9.05,9.05,9.05,4000,0
20080521,9.5,9.5,9.5,9.5,300,0
20080603,9.05,9.05,9.05,9.05,100,0
20080604,9.15,9.15,9.05,9.05,21700,0
20080611,9.05,9.1,8.1,8.1,2500,0
20080613,8.1,8.1,8.1,8.1,2000,0
20080616,8.25,8.25,8.25,8.25,2000,0
20080617,8.1,8.1,8.1,8.1,4000,0
20080619,8.1,8.1,8.1,8.1,1000,0
20080623,8.5,8.5,8.5,8.5,8500,0
20080624,8.3,8.3,8.15,8.15,1000,0
20080625,8.15,8.15,8.15,8.15,6200,0
20080626,8,8.1,8,8.1,17200,0
20080630,8,8,8,8,1500,0
20080701,8,8.05,8,8.05,7300,0
20080710,7.9,8.05,7.9,8,8400,0
20080714,8,8.05,8,8.05,4600,0
20080715,7.4,7.85,7.4,7.4,1200,0
20080717,7.6,7.6,7.6,7.6,2300,0
20080722,7.65,7.9,7.65,7.85,5700,0
20080729,8.15,8.15,8.15,8.15,500,0
20080804,7.25,7.25,7.25,7.25,2000,0
20080807,7.7,7.7,7.7,7.7,2000,0
20080812,7.6,7.75,7.6,7.75,4800,0
20080818,7.65,7.7,7.62,7.7,30000,0
20080821,7.75,7.75,7.68,7.75,30500,0
20080825,7.5,7.5,7.5,7.5,1500,0
20080826,7.5,7.5,7.5,7.5,1400,0
20080902,7.5,7.5,7.5,7.5,3000,0
20080903,7.7,7.7,7.7,7.7,100,0
20080904,7.65,7.65,7.65,7.65,5000,0
20080905,7.7,7.7,7.7,7.7,100,0
20080911,7.5,7.5,7.5,7.5,700,0
20080916,7.5,7.5,7.5,7.5,400,0
20080918,7.55,7.55,7.5,7.55,3600,0
20080919,7.5,7.6,7.5,7.6,13000,0
20080924,7.6,7.65,7.6,7.65,9000,0
20080929,7.6,7.7,7.6,7.65,8900,0
20081002,7.6,7.6,7.6,7.6,1000,0
20081008,7.15,7.15,7.15,7.15,300,0
20081016,7.7,7.7,7.15,7.7,1100,0
20081023,8,8,8,8,100,0
20081024,7,7,7,7,500,0
20081027,8.6,8.6,7,7,8700,0
20081028,7,7.2,7,7.2,1000,0
20081103,7.25,7.25,7.25,7.25,100,0
20081110,7,7.25,7,7,6600,0
20081112,7,7,7,7,500,0
20081118,7,7,7,7,500,0
20081119,7.05,7.05,7.05,7.05,1000,0
20081120,7,7,7,7,1000,0
20081124,7.25,7.25,7.25,7.25,800,0
20081128,7.5,7.5,7.5,7.5,1000,0
20081208,7,7,7,7,1500,0
20081209,7.05,7.05,7.05,7.05,1000,0
20081211,7,7.05,7,7.05,25600,0
20081212,7.05,7.05,7.05,7.05,25000,0
20081216,7,7.1,7,7.1,23600,0
20081218,7.05,7.1,7.05,7.1,2000,0
20090109,7,7.05,7,7.05,5600,0
20090113,7,7.05,7,7.05,10000,0
20090114,7.05,7.05,7,7.05,5500,0
20090116,7.1,7.1,7.1,7.1,1000,0
20090120,6.7,6.8,6.7,6.8,10300,0
20090121,7.1,7.1,7.1,7.1,1000,0
20090129,7.05,7.1,7.05,7.08,4400,0
20090203,7,7,7,7,1500,0
20090204,6.97,7.03,6.97,7.03,31500,0
20090209,7.3,7.3,7.3,7.3,200,0
20090213,7.33,9,7.33,9,9000,0
20090219,8.6,8.6,8.55,8.55,1000,0
20090311,7.95,7.95,7.95,7.95,300,0
20090312,8,8.5,8,8.5,1000,0
20090319,7.75,7.75,6.85,6.85,1000,0
20090420,7.5,7.5,7.5,7.5,500,0
20090422,7.5,7.55,7.5,7.55,1500,0
20090518,7.5,7.5,7.3,7.3,2700,0
20090519,8,8,8,8,500,0
20090520,8,9,8,9,3700,0
20090522,9.1,9.1,9.1,9.1,300,0
20090527,9.9,9.9,9.35,9.35,400,0
20090529,9.5,9.5,9.5,9.5,200,0
20090603,9.6,9.6,9.6,9.6,500,0
20090612,9.7,9.7,9.3,9.3,1500,0
20090615,9.7,9.7,9.7,9.7,1500,0
20090619,9.59,9.59,9.59,9.59,1000,0
20090623,9,9.5,9,9.5,2300,0
20090708,8.75,8.95,8.75,8.95,1000,0
20090713,9.35,9.35,9.35,9.35,500,0
20090720,8.9,8.9,8.9,8.9,200,0
20090723,8.65,8.85,8.55,8.55,10900,0
20090727,8.6,8.6,8.6,8.6,500,0
20090730,8.74,8.74,8.6,8.6,3500,0
20090805,8.6,8.6,8.6,8.6,500,0
20090811,8.1,8.23,8.1,8.23,20100,0
20090817,8.5,8.5,8.5,8.5,700,0
20090819,8.44,8.44,8.44,8.44,9000,0
20090824,8.5,8.5,8.5,8.5,500,0
20090827,8.5,8.55,8.5,8.55,8000,0
20090903,8.5,8.5,8.5,8.5,200,0
20090916,8.5,8.5,8.5,8.5,500,0
20090922,8.6,8.6,8.6,8.6,500,0
20090923,8.65,8.65,8.65,8.65,900,0
20090929,8.585,8.585,8.585,8.585,1600,0
20091013,8.5,8.5,8.5,8.5,4300,0
20091023,8.7,8.7,8.7,8.7,100,0
20091027,8.5,8.5,8.5,8.5,100,0
20091113,8.25,8.25,8,8.25,5000,0
20091116,8.15,8.17,8.05,8.17,6500,0
20091130,8.05,8.05,8,8,900,0
20091207,8,8,8,8,1000,0
20091211,8,8,8,8,1900,0
20091221,7.75,7.75,7.75,7.75,14800,0
20091228,7.75,7.75,7.75,7.75,2000,0
20100107,7.65,7.65,7.65,7.65,700,0
20100121,7.8,7.8,7.8,7.8,200,0
20100203,8.1,8.1,8.1,8.1,500,0
20100204,8.1,8.5,8.1,8.5,5200,0
20100208,9,9,9,9,500,0
20100209,9,9,8.5,8.5,1700,0
20100223,9.6,9.6,9.6,9.6,100,0
20100224,8.3,8.3,8.3,8.3,2000,0
20100305,8.5,8.5,8.5,8.5,2000,0
20100309,8.2,8.2,8.2,8.2,1000,0
20100311,8.5,8.5,8.5,8.5,1000,0
20100318,8.95,8.95,8.95,8.95,500,0
20100322,9,9,9,9,1500,0
20100325,9,9,9,9,500,0
