Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.1896,4.2738,4.1054,4.1223,108905,0
20050228,4.0772,4.0939,3.8752,3.9821,207661,0
20050301,3.9486,4.694,3.9486,4.694,1362915,0
20050302,4.8236,4.8682,4.5597,4.8292,781107,0
20050303,4.8569,5.1879,4.8347,5.1151,877138,0
20050304,5.1653,5.2776,5.0421,5.1599,248195,0
20050307,5.3449,5.4345,5.2211,5.2495,375124,0
20050308,5.2495,5.2495,5.1207,5.1989,258374,0
20050309,5.1316,5.3449,5.1261,5.3279,180226,0
20050310,5.429,5.4684,5.1151,5.3842,203487,0
20050311,5.429,5.4345,5.1036,5.3842,143716,0
20050314,5.2719,5.7709,5.2604,5.7039,483146,0
20050315,5.9391,5.9391,5.496,5.6646,552718,0
20050316,5.7768,5.7935,5.1933,5.4123,421493,0
20050317,5.5746,5.5746,5.1485,5.3449,219725,0
20050318,5.2719,5.4684,5.1765,5.3672,126313,0
20050321,5.4684,5.5857,5.2943,5.5857,329990,0
20050322,5.5857,5.9391,5.5857,5.8048,460310,0
20050323,5.9391,6.2644,5.6366,5.8328,544895,0
20050324,6.2082,6.4948,5.9059,6.4832,593571,0
20050328,6.6458,6.9485,6.5108,6.7971,1318783,0
20050329,6.8311,6.848,6.2082,6.3318,884961,0
20050330,6.2589,6.988,6.2197,6.9713,767965,0
20050331,7.0386,7.375,6.8814,7.302,1382963,0
20050401,7.4368,7.8066,7.3131,7.6778,1634538,0
20050404,7.6442,7.8354,7.4253,7.7284,1028030,0
20050405,7.8571,7.8571,7.5376,7.7454,393885,0
20050406,7.8969,8.3121,7.7733,8.2722,870364,0
20050407,8.1994,8.2892,7.5376,7.8796,1659931,0
20050408,7.9919,8.1095,7.5994,7.7397,449000,0
20050411,7.7397,8.0145,7.1787,7.431,1266881,0
20050412,7.2911,7.4702,6.3713,7.078,2283356,0
20050413,6.8871,7.078,6.5844,6.7638,553254,0
20050414,6.6627,6.7525,6.0905,6.152,762567,0
20050415,6.1356,6.1413,5.5469,5.6366,1146800,0
20050418,5.6253,6.2311,5.4402,6.0905,1235901,0
20050419,6.2589,7.0217,6.2589,6.9433,1324167,0
20050420,7.5264,7.532,6.848,7.078,1787605,0
20050421,7.3919,7.3919,6.8254,6.9988,965291,0
20050422,6.988,7.2854,6.562,7.2854,896610,0
20050425,7.3359,7.4426,6.8814,7.0327,666371,0
20050426,7.0608,7.1339,6.6685,6.904,396414,0
20050427,6.6347,6.7302,6.001,6.2029,989414,0
20050428,6.0122,6.6403,6.0066,6.4439,546747,0
20050429,6.4439,6.6234,6.1861,6.5898,479536,0
20050502,6.6685,6.9149,6.4665,6.7131,514197,0
20050503,6.7414,6.7806,6.2644,6.4609,391136,0
20050504,6.4718,6.5504,6.1075,6.1695,609424,0
20050505,6.1695,6.6403,6.1695,6.534,508242,0
20050506,6.6796,7.0551,6.5108,6.8362,698508,0
20050509,6.9772,7.4589,6.8984,7.448,1063734,0
20050510,7.5715,7.6052,6.4665,6.7302,2303638,0
20050511,7.0443,7.0663,6.7414,7.0273,603145,0
20050512,7.1673,7.1673,6.534,6.6234,844655,0
20050513,6.674,6.6796,6.3153,6.4496,433007,0
20050516,6.5005,6.545,6.3153,6.5108,377950,0
20050517,6.6685,6.9206,6.4273,6.8984,352613,0
20050518,6.9149,7.145,6.9149,7.0663,373430,0
20050519,7.1339,7.1339,6.7019,7.0164,461573,0
20050520,7.0443,7.2124,6.8086,7.1673,252763,0
20050523,7.3975,8.059,7.2628,7.9136,1875694,0
20050524,8.031,8.205,7.6667,7.7787,1065094,0
20050525,7.8796,7.8969,7.319,7.8461,663042,0
20050526,7.9863,8.3566,7.6778,8.1994,1081855,0
20050527,8.1994,8.6031,8.0819,8.4908,1964230,0
20050531,8.7157,9.124,8.6315,8.968,1874658,0
20050601,9.209,9.2316,8.536,8.8332,1527221,0
20050602,8.8786,9.0739,8.799,9.0514,564034,0
20050603,9.0514,9.0913,8.8277,8.9335,595389,0
20050606,8.8163,9.438,8.8163,9.3056,972655,0
20050607,9.4008,9.588,8.8948,9.0228,944417,0
20050608,8.9838,9.1027,8.0199,8.1493,2522717,0
20050609,8.1493,8.2164,7.6667,7.9748,1052488,0
20050610,7.8354,8.3844,7.8236,8.205,545621,0
20050613,8.777,8.9068,8.5525,8.7267,962607,0
20050614,8.7098,8.8277,8.5585,8.7717,417070,0
20050615,8.5026,9.0739,8.5026,8.9894,795844,0
20050616,8.9894,9.2316,8.9401,9.1582,465007,0
20050617,9.2033,9.2033,8.9894,9.0739,278987,0
20050620,9.0739,9.0739,8.6256,8.9284,496307,0
20050621,8.8055,9.4165,8.8055,9.0797,563747,0
20050622,9.2585,9.4271,9.1136,9.3804,681366,0
20050623,9.438,9.693,8.637,8.777,1222371,0
20050624,8.777,9.0068,8.6423,8.7549,2105961,0
20050627,8.6423,8.7549,8.1602,8.4239,832900,0
20050628,8.3958,8.9284,8.2164,8.8852,523514,0
20050629,8.9127,9.1136,8.8852,9.0847,328650,0
20050630,9.0228,9.1693,8.7494,8.8443,347912,0
20050701,8.8618,9.1488,8.8618,9.0015,203630,0
20050705,9.0015,9.64,9.0015,9.623,632589,0
20050706,9.593,9.647,9.2585,9.538,499603,0
20050707,9.3001,9.532,9.2763,9.504,368515,0
20050708,9.647,10.037,9.647,10.02,789250,0
20050711,10.037,10.265,9.2491,9.57,1223585,0
20050712,9.664,9.816,9.3001,9.593,442755,0
20050713,9.647,9.91,9.647,9.842,367538,0
20050714,9.961,10.191,9.64,9.733,351780,0
20050715,9.794,10.078,9.794,10.014,240818,0
20050718,9.997,11.095,9.716,10.521,644645,0
20050719,10.598,10.831,10.391,10.621,520617,0
20050720,10.679,11.153,10.621,11.122,426057,0
20050721,11.134,11.213,10.926,10.992,324159,0
20050722,11.159,11.159,10.135,10.645,545579,0
20050725,10.645,11.259,10.57,11.01,370551,0
20050726,11.062,11.198,11.021,11.188,250877,0
20050727,11.171,11.242,10.696,11.062,298670,0
20050728,10.977,11.083,10.685,10.831,251885,0
20050729,10.831,11.188,10.696,11.073,230277,0
